1618,599,1,72.45063018798828,125.72592163085938,137.6845703125,147.56655883789062,152.85813903808594,167.19020080566406,217.3063507080078,217.5262451171875,223.07371520996094,224.39907836914062,230.16481018066406,273.40960693359375,289.7737121582031,291.3695068359375,304.94293212890625,313.61492919921875,322.3155822753906,325.2399597167969,334.3733825683594,335.6899108886719,335.9815673828125,336.1874084472656,340.29119873046875,346.1357421875,352.87103271484375,353.3624572753906,357.85736083984375,365.20184326171875,375.4848937988281,388.6424865722656,391.79827880859375,393.0677490234375,399.06494140625,403.8536071777344,404.97052001953125,406.9385070800781,407.5434875488281,408.8821716308594,409.38555908203125,412.1315002441406,418.6964416503906,420.200927734375,422.9432373046875,428.85858154296875,435.3299865722656,439.0364685058594,440.7973937988281,440.92669677734375,448.45062255859375,448.8524169921875,
1064,452,1,32.421485900878906,169.65902709960938,171.7232208251953,179.59552001953125,182.8016815185547,184.3228759765625,189.04563903808594,191.8454132080078,192.96104431152344,194.10211181640625,199.25987243652344,205.79649353027344,205.97299194335938,206.02639770507812,206.09803771972656,206.4202880859375,206.68569946289062,210.08963012695312,212.25094604492188,212.59861755371094,214.31393432617188,214.4948272705078,215.93850708007812,219.71096801757812,219.76336669921875,220.1969451904297,221.66900634765625,222.36611938476562,225.9055938720703,225.94993591308594,227.43795776367188,227.83453369140625,228.5260772705078,230.01309204101562,230.70054626464844,231.22181701660156,233.6433563232422,234.41976928710938,234.67120361328125,235.53086853027344,236.74818420410156,236.9331817626953,239.27178955078125,239.62998962402344,240.53506469726562,240.63697814941406,241.60597229003906,243.2945556640625,244.1572265625,245.02711486816406,
1706,589,1,48.639347076416016,200.26303100585938,232.68153381347656,286.46728515625,291.894775390625,297.23291015625,369.45440673828125,400.1794128417969,403.7060852050781,411.8780822753906,412.4452819824219,421.75042724609375,427.2630310058594,430.32794189453125,435.9725341796875,436.7230224609375,439.0361633300781,439.73419189453125,439.7854309082031,441.6431579589844,442.4283447265625,444.4540710449219,450.4452819824219,450.5614318847656,456.6856689453125,459.9108581542969,463.48797607421875,466.1119079589844,469.23095703125,471.0679626464844,473.5445861816406,474.7442626953125,476.94110107421875,480.4222412109375,480.9851989746094,483.678466796875,483.92022705078125,486.4783630371094,493.3091735839844,494.0941467285156,498.82757568359375,500.3231506347656,502.37109375,502.39251708984375,503.82977294921875,504.5756530761719,505.3153991699219,505.3278503417969,506.2104187011719,506.67889404296875,
1409,553,1,35.8436164855957,128.28297424316406,224.27830505371094,287.2021789550781,299.10028076171875,319.30633544921875,322.4118347167969,326.52642822265625,327.6241760253906,339.2517395019531,341.19207763671875,348.1593933105469,360.01446533203125,360.91070556640625,362.5054626464844,369.0353698730469,375.072021484375,386.4338684082031,386.552978515625,387.3169860839844,392.98004150390625,393.21759033203125,395.2229309082031,396.4275817871094,401.3678894042969,401.71710205078125,402.23193359375,403.84747314453125,409.4175109863281,410.10284423828125,413.1213073730469,418.3990173339844,418.97198486328125,422.34375,424.0479431152344,424.7720642089844,425.8580322265625,429.8945617675781,431.84637451171875,432.8761291503906,433.45458984375,436.6644592285156,437.6595153808594,437.863525390625,438.27520751953125,439.8253173828125,440.0555114746094,440.448486328125,441.5044860839844,442.2478332519531,
951,435,1,7.004118919372559,102.06065368652344,102.59376525878906,130.12734985351562,158.47703552246094,164.47703552246094,175.19989013671875,175.63999938964844,177.8232879638672,190.92266845703125,193.99497985839844,194.02133178710938,196.65713500976562,199.744140625,200.99423217773438,202.17828369140625,204.43002319335938,205.90609741210938,206.91969299316406,209.05819702148438,210.28929138183594,215.71998596191406,216.1357879638672,217.36444091796875,217.87396240234375,219.98509216308594,223.2172393798828,228.43856811523438,228.609375,232.28225708007812,237.74594116210938,237.86717224121094,245.92730712890625,248.78765869140625,250.42869567871094,251.7664794921875,252.79290771484375,255.08956909179688,257.35394287109375,259.1763000488281,266.8901672363281,268.8955078125,269.9912109375,272.2565002441406,275.6273498535156,275.95001220703125,277.33404541015625,280.759765625,280.8805236816406,283.3708801269531,
405,298,1,19.03934097290039,158.99813842773438,204.06494140625,205.26795959472656,234.47509765625,237.0630340576172,247.81214904785156,248.1270751953125,250.44207763671875,262.6794128417969,270.2329406738281,271.28411865234375,275.4000549316406,279.92657470703125,288.7557678222656,288.7800598144531,289.1647644042969,290.4078369140625,294.8553161621094,299.7723388671875,301.0732727050781,305.4072570800781,306.7442932128906,315.10699462890625,316.7052307128906,318.6591796875,321.7642822265625,325.7490539550781,325.8582458496094,326.96099853515625,327.93084716796875,329.0674743652344,334.0942077636719,336.59747314453125,337.6411437988281,339.36175537109375,340.04034423828125,346.4777526855469,348.09674072265625,348.9382019042969,349.35015869140625,350.61895751953125,350.68011474609375,358.9190368652344,360.6935119628906,364.2169189453125,365.9684753417969,366.74298095703125,368.0915222167969,372.8065490722656,
621,382,1,56.96492004394531,171.6374969482422,178.56663513183594,189.6673583984375,219.4474639892578,227.96922302246094,228.57635498046875,233.4610137939453,236.51605224609375,253.74502563476562,257.1837158203125,257.3902893066406,259.60809326171875,267.7850036621094,271.9031066894531,274.0146484375,277.08233642578125,277.5540771484375,280.2074890136719,287.0436706542969,294.95648193359375,298.6435546875,298.7724304199219,307.5045471191406,312.6653747558594,313.3572998046875,315.9944763183594,318.19610595703125,321.1212158203125,321.36907958984375,322.2449645996094,323.30084228515625,330.83538818359375,331.5721130371094,332.67449951171875,335.4645690917969,339.9332580566406,340.8707275390625,341.8515319824219,344.1087951660156,345.0310363769531,349.7000427246094,350.7811279296875,352.677978515625,354.1243591308594,356.50555419921875,359.9125671386719,362.0948486328125,366.4085388183594,367.5738830566406,
1575,504,1,68.07109069824219,395.04840087890625,397.2674255371094,399.5080871582031,401.38909912109375,425.6076965332031,439.32183837890625,444.99127197265625,469.51776123046875,471.8515319824219,481.88433837890625,489.37677001953125,499.4761657714844,504.47259521484375,506.5242919921875,506.60223388671875,513.5967407226562,513.7554321289062,513.9800415039062,513.9832763671875,517.9257202148438,519.225341796875,521.06005859375,526.3361206054688,531.145263671875,536.2235107421875,540.0724487304688,541.5137329101562,543.8692016601562,544.2310791015625,545.053955078125,545.93701171875,546.2225341796875,549.4026489257812,550.008544921875,551.5523681640625,554.2495727539062,557.25732421875,559.8824462890625,561.312255859375,562.9415893554688,563.8164672851562,565.3093872070312,567.8931884765625,568.384521484375,569.3693237304688,570.7379760742188,572.1730346679688,572.5736083984375,574.8692016601562,
1340,585,1,29.147396087646484,113.29083251953125,135.9772186279297,196.50550842285156,228.95352172851562,241.4408721923828,243.73617553710938,243.98573303222656,252.65570068359375,273.2521057128906,288.7420959472656,294.0497741699219,296.35693359375,313.5225830078125,318.0257263183594,322.8396911621094,333.3774719238281,339.4402160644531,345.06097412109375,345.2145080566406,347.6369934082031,361.65093994140625,364.1619873046875,365.9970703125,367.60760498046875,373.83148193359375,382.92742919921875,388.8201599121094,388.97418212890625,390.8741455078125,391.3344421386719,396.61907958984375,396.8951416015625,399.16583251953125,404.25457763671875,406.7442321777344,410.63372802734375,410.6846618652344,413.1745910644531,416.25048828125,420.88189697265625,422.40594482421875,430.9811706542969,431.7759094238281,432.8053283691406,435.4673156738281,436.0484619140625,436.2550354003906,437.5523986816406,437.5831604003906,
616,329,1,40.420833587646484,140.610107421875,162.61460876464844,164.40591430664062,168.5172576904297,170.65060424804688,174.6427764892578,175.14341735839844,178.40065002441406,179.38433837890625,182.72035217285156,187.78399658203125,196.4317169189453,199.68714904785156,201.35653686523438,201.37950134277344,206.41973876953125,206.42971801757812,206.9615478515625,208.41912841796875,208.71580505371094,213.69369506835938,214.0267791748047,214.51956176757812,215.84141540527344,216.48617553710938,217.91148376464844,218.399169921875,218.7681427001953,219.23452758789062,219.28073120117188,220.94094848632812,220.95901489257812,222.42410278320312,223.62123107910156,224.74417114257812,228.0670623779297,228.519287109375,229.7615966796875,233.4242706298828,236.35980224609375,238.32534790039062,240.3961944580078,241.26271057128906,243.4626007080078,243.82872009277344,245.47511291503906,247.7718963623047,248.42913818359375,249.64456176757812,
1356,593,1,41.51310729980469,208.04153442382812,272.181884765625,275.71148681640625,278.1542053222656,283.2705383300781,303.91217041015625,308.477294921875,311.3726501464844,316.47314453125,320.79644775390625,322.3055725097656,329.7217712402344,331.52447509765625,338.7232971191406,341.76849365234375,344.6681823730469,348.86566162109375,349.8706359863281,357.65606689453125,359.29547119140625,366.0314636230469,369.5317687988281,369.79071044921875,370.8445129394531,375.42864990234375,376.2247314453125,380.8297119140625,381.3927307128906,388.9076843261719,391.2118225097656,393.2274169921875,395.4238586425781,399.4247131347656,402.1410217285156,404.8580322265625,406.0427551269531,408.654541015625,410.6597900390625,411.90155029296875,417.227783203125,418.06817626953125,418.9320983886719,427.4731750488281,430.58660888671875,431.6954345703125,431.8614501953125,436.691162109375,447.3605041503906,448.5520935058594,
1578,570,1,132.870361328125,152.16885375976562,241.70672607421875,285.5710754394531,304.5671081542969,313.4975891113281,326.1731262207031,332.799560546875,334.54254150390625,336.2659606933594,352.1838684082031,357.6268615722656,359.8594055175781,361.06878662109375,365.97113037109375,369.14794921875,369.4624328613281,372.2166442871094,377.9854431152344,384.91754150390625,385.95782470703125,387.9189758300781,388.1217041015625,388.48468017578125,389.3076477050781,392.9001159667969,404.2373352050781,405.3231201171875,406.7123107910156,409.7742614746094,411.24273681640625,412.36907958984375,413.16729736328125,415.5565185546875,415.80035400390625,416.0306396484375,416.3978576660156,417.7193603515625,418.9893493652344,421.0267333984375,421.527587890625,427.1295166015625,428.2984619140625,428.78729248046875,430.1756896972656,431.310546875,432.40057373046875,432.658935546875,433.7937927246094,434.787353515625,
384,316,1,41.19771957397461,130.43792724609375,154.57801818847656,174.4071044921875,176.10594177246094,177.0374755859375,178.74742126464844,186.69480895996094,188.46376037597656,188.4834442138672,190.27090454101562,198.57708740234375,200.0472869873047,201.312255859375,204.3768310546875,205.73458862304688,210.78076171875,212.634521484375,213.7426300048828,215.3486785888672,216.6519317626953,218.6095428466797,221.88803100585938,224.9073944091797,225.4938201904297,225.71121215820312,232.66961669921875,235.06884765625,235.6811981201172,237.91586303710938,238.71780395507812,238.99635314941406,240.08584594726562,241.62994384765625,242.2289581298828,243.3489227294922,244.9412841796875,245.52084350585938,247.43597412109375,252.3541259765625,254.19676208496094,255.03085327148438,255.71656799316406,260.9612121582031,261.5298767089844,263.7203674316406,263.74578857421875,265.0348815917969,265.6512756347656,266.6263427734375,
1714,541,1,41.229454040527344,121.40226745605469,152.85733032226562,162.0637664794922,172.1584014892578,185.73374938964844,199.7080535888672,202.83309936523438,205.0265350341797,205.07391357421875,206.43234252929688,206.69700622558594,207.94219970703125,214.9130096435547,226.97213745117188,230.38853454589844,236.30703735351562,236.857177734375,244.38360595703125,245.6680145263672,246.38595581054688,247.11097717285156,248.71102905273438,259.6209716796875,262.8739929199219,265.8322448730469,267.3531188964844,281.08160400390625,283.2512512207031,283.8294982910156,290.11700439453125,291.3574523925781,291.9099426269531,292.1007995605469,295.6683044433594,300.8168029785156,301.86065673828125,302.6315612792969,310.5535888671875,310.8569030761719,313.7451171875,314.5739440917969,320.16845703125,320.6569519042969,324.9061584472656,325.2845458984375,331.92840576171875,339.04119873046875,343.13128662109375,346.26324462890625,
228,397,1,37.49605941772461,71.59733581542969,76.99531555175781,82.22474670410156,83.8617172241211,94.94750213623047,96.17005157470703,97.54894256591797,109.59292602539062,110.45475769042969,111.36492156982422,115.56300354003906,117.82359313964844,123.51348114013672,125.10601806640625,125.44593048095703,128.37152099609375,135.5438995361328,137.1117401123047,139.569580078125,142.7450408935547,145.238525390625,147.23731994628906,148.10289001464844,148.62393188476562,150.11492919921875,150.37734985351562,153.32315063476562,154.9239959716797,156.40660095214844,159.16842651367188,164.8292236328125,164.8870849609375,165.32769775390625,165.3535614013672,165.80648803710938,169.59527587890625,177.92364501953125,178.07968139648438,180.8874969482422,186.36720275878906,186.60972595214844,189.3236846923828,190.3202362060547,192.49513244628906,195.85935974121094,196.3634490966797,199.06417846679688,199.45773315429688,199.99728393554688,
499,497,1,27.016191482543945,138.03456115722656,253.66397094726562,270.77789306640625,272.104736328125,272.18359375,312.4042663574219,318.072021484375,326.4192810058594,328.29327392578125,334.0988464355469,336.2153625488281,365.6747131347656,369.9441833496094,372.3333435058594,375.5008850097656,379.8388977050781,396.73651123046875,398.0772705078125,402.29376220703125,409.9636535644531,411.48187255859375,413.5220642089844,414.69696044921875,414.809326171875,418.1183776855469,421.0240783691406,422.1255187988281,425.75225830078125,431.62432861328125,436.2102355957031,439.80621337890625,440.61724853515625,441.57843017578125,445.9632263183594,446.8751525878906,447.5295715332031,448.51116943359375,450.6673583984375,451.2715759277344,452.52545166015625,454.3681640625,454.630859375,455.0687255859375,455.45526123046875,456.3015441894531,456.7200927734375,457.4841613769531,459.63623046875,465.2334899902344,
973,491,1,21.1303653717041,99.93346405029297,100.81622314453125,123.06652069091797,127.78746795654297,135.88648986816406,135.94696044921875,137.7475128173828,146.58416748046875,152.06854248046875,162.60362243652344,165.6013641357422,174.53831481933594,175.42510986328125,176.16189575195312,176.35496520996094,177.54718017578125,181.50831604003906,185.69476318359375,186.41299438476562,186.470947265625,189.4107666015625,191.3500518798828,192.1606903076172,193.68016052246094,194.95492553710938,194.96286010742188,195.11875915527344,198.02413940429688,200.34771728515625,201.03445434570312,202.20721435546875,205.58177185058594,205.60183715820312,205.721923828125,209.16293334960938,210.14035034179688,210.36782836914062,210.57232666015625,211.73599243164062,213.2414093017578,213.74082946777344,214.70350646972656,214.9066925048828,216.50291442871094,216.68896484375,217.5099639892578,217.84390258789062,218.6734619140625,219.4789581298828,
479,317,1,8.71695613861084,129.47286987304688,142.78909301757812,144.899658203125,145.80990600585938,147.62783813476562,152.8938446044922,154.07872009277344,154.51954650878906,166.7556610107422,166.77166748046875,172.33779907226562,174.60130310058594,176.3463592529297,178.3336181640625,180.83514404296875,186.7626495361328,187.7825469970703,193.7066192626953,195.71920776367188,199.16937255859375,199.68582153320312,201.0271759033203,201.68930053710938,202.9094696044922,203.89271545410156,206.14031982421875,206.3688507080078,209.93917846679688,211.80093383789062,211.9418182373047,212.91952514648438,215.04141235351562,220.53350830078125,224.28103637695312,226.6408233642578,228.40760803222656,230.07333374023438,233.79327392578125,238.7390594482422,242.38751220703125,243.19772338867188,244.36965942382812,244.96054077148438,245.914306640625,246.7577362060547,249.81846618652344,253.34107971191406,257.0097961425781,257.1874084472656,
1181,499,1,18.02935028076172,141.74014282226562,148.8966064453125,150.1025848388672,153.3921356201172,156.86671447753906,157.27606201171875,160.02627563476562,160.08206176757812,160.4755096435547,162.79254150390625,164.17520141601562,164.95913696289062,167.44223022460938,175.7585906982422,180.1258544921875,180.7062225341797,181.77789306640625,185.9026336669922,187.75660705566406,188.4508056640625,192.9444122314453,193.1889190673828,195.66351318359375,198.06748962402344,205.2549591064453,206.47901916503906,208.26809692382812,208.37957763671875,209.08055114746094,212.93185424804688,216.95611572265625,219.36904907226562,220.0360565185547,220.59982299804688,220.62774658203125,222.94313049316406,223.1482696533203,224.1732177734375,224.8738555908203,227.89657592773438,227.99822998046875,230.48841857910156,230.61886596679688,231.26210021972656,232.14602661132812,233.7314453125,234.39859008789062,235.2112579345703,235.75711059570312,
1191,598,0,53.72647476196289,63.85488510131836,74.21854400634766,75.49385070800781,82.61027526855469,91.25982666015625,96.79103088378906,100.61593627929688,102.75836181640625,108.81066131591797,111.1766586303711,112.83392333984375,113.05947875976562,117.04613494873047,118.4000015258789,120.98067474365234,121.33785247802734,121.57223510742188,126.48065948486328,135.3068389892578,135.3125762939453,137.29547119140625,137.8938751220703,138.29795837402344,139.61703491210938,140.01678466796875,140.10458374023438,143.11500549316406,143.6310577392578,144.01345825195312,144.2313232421875,148.89230346679688,149.7113037109375,154.4898223876953,155.85719299316406,158.08956909179688,163.54710388183594,167.07664489746094,169.04150390625,169.52395629882812,171.3152618408203,174.60125732421875,179.3368377685547,183.44569396972656,183.7731170654297,185.90765380859375,185.93067932128906,187.6800994873047,188.0604248046875,188.47874450683594,
1040,411,1,8.34744930267334,34.89731979370117,55.35744857788086,67.02166748046875,72.80736541748047,75.68785858154297,78.97045135498047,79.732666015625,82.0792007446289,83.46446990966797,91.05622863769531,91.81246948242188,97.49781799316406,99.244873046875,100.90941619873047,101.94866180419922,101.9820327758789,102.24915313720703,102.50972747802734,103.86924743652344,106.96549987792969,113.44002532958984,114.22216033935547,114.27627563476562,115.01649475097656,115.2507553100586,115.4267807006836,117.08966064453125,121.19868469238281,123.28131103515625,125.2081069946289,126.56671142578125,130.2345733642578,131.6067352294922,132.87657165527344,134.79727172851562,137.38970947265625,137.86192321777344,139.24964904785156,139.45928955078125,139.61090087890625,140.0286102294922,140.1653594970703,141.67950439453125,144.86705017089844,149.863037109375,149.96653747558594,152.17572021484375,153.36924743652344,154.4355010986328,
575,505,1,23.00670623779297,180.07447814941406,195.3202667236328,273.0984191894531,375.50213623046875,397.10052490234375,406.5323791503906,414.1170959472656,428.1072998046875,435.4214782714844,444.5379638671875,458.4876403808594,468.16278076171875,497.2917175292969,522.20068359375,522.6862182617188,541.150634765625,548.548583984375,549.0588989257812,577.2678833007812,577.3355102539062,581.2551879882812,582.3102416992188,582.36083984375,586.62158203125,595.3111572265625,597.4366455078125,598.8099975585938,603.40234375,603.8928833007812,617.9301147460938,619.0833129882812,623.163330078125,627.2232666015625,627.6878662109375,629.4765625,630.6572265625,632.904296875,636.3045043945312,641.6864624023438,642.2184448242188,647.2422485351562,655.5807495117188,655.7688598632812,656.023681640625,656.4151000976562,659.0899658203125,659.9033203125,663.6004028320312,665.0821533203125,
1137,478,1,31.49679183959961,69.08483123779297,75.33763885498047,88.75917053222656,93.56668853759766,109.49463653564453,110.42430877685547,112.45135498046875,113.11215209960938,113.96148681640625,116.22789001464844,117.81011199951172,120.03466796875,121.94677734375,128.211669921875,129.0367889404297,129.28897094726562,131.67782592773438,132.6239013671875,134.05654907226562,134.89280700683594,134.942138671875,135.5628662109375,139.9597930908203,140.55831909179688,143.0007781982422,145.59933471679688,151.77696228027344,152.01284790039062,155.92449951171875,166.34564208984375,170.32261657714844,171.07435607910156,171.8649139404297,174.28964233398438,175.91641235351562,177.09039306640625,177.6051788330078,179.31719970703125,183.69749450683594,184.4390869140625,188.9961395263672,189.5625,193.83094787597656,196.08143615722656,198.31600952148438,202.58868408203125,202.7363739013672,205.4500732421875,205.87583923339844,
272,373,1,49.49760818481445,70.67381286621094,116.87415313720703,176.3830108642578,192.55152893066406,207.9221649169922,208.9710235595703,214.06396484375,216.4652862548828,216.83560180664062,216.9231414794922,219.1597442626953,231.62342834472656,233.5201873779297,233.93170166015625,239.9892120361328,244.43858337402344,244.4701690673828,249.76934814453125,250.75343322753906,251.09817504882812,251.37698364257812,254.55999755859375,256.7539367675781,259.98089599609375,266.5940246582031,267.75067138671875,268.38153076171875,268.6117248535156,269.215576171875,271.2439880371094,274.5541076660156,274.9331359863281,280.6143493652344,281.43798828125,281.847412109375,282.6510009765625,284.81817626953125,284.98065185546875,287.6504211425781,288.1943359375,288.22650146484375,288.6255187988281,288.6370544433594,292.9906311035156,294.68719482421875,297.3236083984375,299.11199951171875,299.7996520996094,299.9981994628906,
531,458,1,23.144542694091797,207.95570373535156,211.37322998046875,229.65879821777344,235.39744567871094,237.77976989746094,260.3965759277344,260.99603271484375,265.0318603515625,283.4638977050781,299.2178039550781,308.05572509765625,311.5079345703125,315.0447692871094,316.89788818359375,324.89111328125,328.8517150878906,355.75946044921875,356.6112060546875,357.1551208496094,362.38787841796875,369.5747375488281,378.2772216796875,378.4251403808594,382.43890380859375,383.3188171386719,384.4044494628906,391.3615417480469,391.48309326171875,395.8578796386719,399.75360107421875,401.6201477050781,402.0047302246094,405.0820617675781,407.9095458984375,411.7564697265625,412.892333984375,415.62451171875,415.89361572265625,425.7526550292969,427.8686218261719,429.97186279296875,432.2873840332031,432.72509765625,435.31915283203125,435.8134765625,437.14630126953125,437.95916748046875,440.1047058105469,445.14111328125,
1582,503,1,127.6514892578125,219.89697265625,233.4149932861328,236.48101806640625,243.9080810546875,286.7705993652344,289.0668029785156,289.68377685546875,297.0895690917969,298.89898681640625,305.75653076171875,310.7501525878906,318.41253662109375,319.50140380859375,329.60491943359375,331.6750183105469,334.1683349609375,334.4542236328125,334.78875732421875,336.1207580566406,336.2239685058594,336.6138916015625,337.3749084472656,337.79931640625,340.277099609375,342.0046081542969,342.4996337890625,345.48419189453125,347.4841613769531,349.4330139160156,351.8367004394531,355.1458740234375,355.4783630371094,355.706298828125,355.8968811035156,358.8575134277344,361.1909484863281,364.649169921875,364.8775939941406,365.5499572753906,370.6568908691406,370.8808288574219,374.6271667480469,375.4559631347656,375.73681640625,376.6810302734375,377.9291687011719,378.13043212890625,379.2658386230469,381.3226013183594,
656,389,1,13.123641967773438,57.629215240478516,57.94367218017578,63.340152740478516,65.71916198730469,77.0018310546875,84.2257308959961,93.94771575927734,95.10611724853516,105.00113677978516,106.90628814697266,111.65318298339844,111.83785247802734,112.41621398925781,115.41259765625,117.40257263183594,123.21615600585938,126.08859252929688,126.87765502929688,127.88019561767578,127.8907470703125,130.1004638671875,134.50436401367188,140.42684936523438,140.9306640625,142.15184020996094,142.3539276123047,144.30929565429688,145.33270263671875,145.83969116210938,145.88282775878906,147.42129516601562,148.5733642578125,151.57179260253906,152.14987182617188,155.2218475341797,156.46742248535156,156.7944793701172,157.21031188964844,159.52345275878906,159.820556640625,161.46669006347656,162.5970001220703,164.3394012451172,164.80801391601562,168.44725036621094,169.9175567626953,169.9246368408203,171.51246643066406,174.64764404296875,
1110,528,1,16.79912757873535,77.52468872070312,109.08219909667969,112.37454223632812,116.57036590576172,120.94344329833984,126.09803771972656,130.48818969726562,131.32496643066406,132.08245849609375,133.0094757080078,140.37039184570312,141.32302856445312,143.93275451660156,145.33700561523438,145.96913146972656,147.40673828125,150.8285675048828,155.08370971679688,155.57150268554688,155.57290649414062,156.77423095703125,157.8116455078125,169.19277954101562,170.10488891601562,170.6518096923828,170.9491424560547,172.1836700439453,172.95083618164062,173.82821655273438,174.54226684570312,174.94757080078125,180.3677520751953,184.63674926757812,186.23216247558594,188.95654296875,189.84385681152344,190.7801513671875,193.22256469726562,194.40225219726562,194.60775756835938,195.37158203125,195.44032287597656,196.0045928955078,196.3673858642578,196.42738342285156,197.16380310058594,198.09947204589844,200.75840759277344,201.3474578857422,
1287,569,1,86.28060913085938,195.1932830810547,271.3780822753906,329.3488464355469,331.3191833496094,340.7027587890625,363.7841491699219,366.94122314453125,375.3584899902344,389.44671630859375,389.8116149902344,394.22821044921875,394.59967041015625,413.8085021972656,420.3277587890625,424.50152587890625,425.8714294433594,438.77215576171875,452.7698974609375,456.0423583984375,459.2095947265625,467.97467041015625,488.32513427734375,489.9048767089844,499.1422119140625,507.165283203125,515.2472534179688,515.4625854492188,517.2321166992188,524.713623046875,526.741455078125,529.8181762695312,547.4559326171875,567.8292846679688,573.2225952148438,578.2513427734375,585.2391357421875,590.80419921875,591.991455078125,599.7764282226562,606.7404174804688,609.173828125,614.3466186523438,618.3338623046875,618.93505859375,621.0094604492188,626.7632446289062,627.216064453125,630.130859375,634.0189208984375,
1104,488,1,59.3421630859375,82.36088562011719,101.0345687866211,107.57622528076172,113.53533935546875,114.81953430175781,116.07720184326172,124.6930160522461,126.697998046875,128.53924560546875,129.27500915527344,130.84422302246094,133.0622100830078,133.37002563476562,133.43011474609375,135.22608947753906,137.44619750976562,138.9499969482422,141.6297149658203,142.79046630859375,151.45216369628906,153.45358276367188,155.5269317626953,164.45448303222656,164.5569610595703,165.87156677246094,167.8531951904297,176.72280883789062,178.86358642578125,182.9393768310547,186.89125061035156,189.4279327392578,189.6863555908203,189.78346252441406,190.29074096679688,197.29861450195312,208.2866973876953,214.72055053710938,217.71408081054688,218.76318359375,219.60531616210938,221.63412475585938,222.08424377441406,222.13888549804688,222.5298614501953,225.64913940429688,230.2196502685547,230.49038696289062,231.7226104736328,233.8721466064453,
1041,459,1,11.174238204956055,90.13140869140625,91.64089965820312,103.0344009399414,114.99835205078125,121.33911895751953,123.22702026367188,123.39765930175781,123.79193115234375,127.15027618408203,131.17379760742188,132.12026977539062,133.97381591796875,135.8397216796875,138.53977966308594,140.4440155029297,143.87252807617188,144.6673583984375,145.05763244628906,150.3644256591797,161.37193298339844,162.40847778320312,164.77439880371094,164.85311889648438,165.24327087402344,165.3554229736328,167.3155975341797,168.1586456298828,169.1455535888672,170.213623046875,171.7596893310547,172.7591552734375,172.89515686035156,173.0682830810547,176.2639617919922,177.8406524658203,178.10855102539062,178.6439208984375,180.83865356445312,182.7305145263672,182.88084411621094,183.0498809814453,184.16650390625,186.10447692871094,187.77438354492188,189.00685119628906,189.1590118408203,189.9990234375,191.6488494873047,196.05349731445312,
643,425,1,32.46059799194336,96.3343276977539,236.42129516601562,292.28826904296875,299.6672058105469,316.0245666503906,323.7435607910156,332.3751525878906,333.3573303222656,335.5692138671875,364.86541748046875,367.44281005859375,369.5859680175781,381.318115234375,385.4844970703125,391.9001159667969,393.26385498046875,394.8713073730469,400.4811096191406,401.05767822265625,403.3953552246094,407.9345397949219,414.21881103515625,414.24139404296875,418.2805480957031,420.3150634765625,439.01641845703125,440.17230224609375,443.0078430175781,445.393798828125,452.4385681152344,453.6819152832031,453.7933349609375,458.05401611328125,461.6654968261719,462.2513122558594,463.7511291503906,466.9767150878906,469.9001770019531,471.89007568359375,472.7833557128906,474.6553649902344,479.7359619140625,480.9759826660156,483.1839599609375,483.9241943359375,484.3366394042969,485.89404296875,485.94158935546875,490.9408264160156,
1408,541,1,20.14666175842285,147.6314239501953,191.9517822265625,202.15753173828125,232.5869140625,271.7657470703125,362.844482421875,395.20458984375,442.6544494628906,443.4722900390625,474.63311767578125,494.5384521484375,503.2911071777344,524.5667724609375,531.8345336914062,536.7590942382812,538.0629272460938,538.2649536132812,552.6568603515625,556.5878295898438,559.0629272460938,560.8271484375,562.0134887695312,562.7111206054688,564.76708984375,567.7371826171875,573.6080322265625,576.837158203125,580.6743774414062,585.283447265625,586.7642211914062,586.8043823242188,592.1671142578125,592.1697998046875,594.5446166992188,595.7227783203125,599.3262329101562,600.7828979492188,604.2071533203125,606.660888671875,608.2539672851562,609.4789428710938,612.9143676757812,618.0180053710938,618.9473266601562,619.662109375,620.6052856445312,624.93603515625,631.6146240234375,632.0013427734375,
676,419,1,51.14805221557617,132.13987731933594,165.2076416015625,199.44239807128906,224.8601531982422,241.95306396484375,247.08322143554688,247.8925018310547,250.23377990722656,261.8857421875,262.400634765625,266.8945617675781,279.0535583496094,279.74993896484375,280.6334228515625,284.95849609375,287.16766357421875,301.30950927734375,302.7412109375,310.8993835449219,313.5687255859375,316.92315673828125,318.8717041015625,322.8296203613281,324.50762939453125,326.84149169921875,326.96636962890625,330.64471435546875,332.51568603515625,332.8274230957031,336.0438537597656,337.50775146484375,337.79119873046875,338.5658874511719,344.4923400878906,344.5591735839844,345.78265380859375,346.8321838378906,348.3630676269531,348.4313049316406,353.56182861328125,353.6231994628906,353.9698791503906,354.110595703125,355.11871337890625,355.9847717285156,356.8207092285156,359.0366516113281,360.0810241699219,361.64434814453125,
