1578,181,1,1.0808439254760742,29.22226333618164,162.299560546875,172.0814208984375,183.9183807373047,189.9023895263672,190.3995361328125,205.6111297607422,209.97386169433594,212.43333435058594,215.41648864746094,222.57444763183594,228.9140167236328,235.236083984375,237.12142944335938,239.8664093017578,244.45025634765625,245.31698608398438,246.1508026123047,258.99169921875,265.9213562011719,268.8027648925781,271.0846862792969,272.9547119140625,273.34710693359375,273.7210998535156,280.1023864746094,281.25250244140625,282.1869201660156,283.0011291503906,284.716064453125,285.0401916503906,286.63818359375,286.85699462890625,288.01312255859375,288.9198303222656,290.8724060058594,293.5273742675781,294.8843688964844,296.28271484375,300.642333984375,301.89697265625,304.70086669921875,311.9029846191406,313.4256896972656,314.1140441894531,318.120361328125,318.5402526855469,320.318359375,320.4425964355469,
384,71,1,6.816320896148682,151.864013671875,169.95401000976562,189.98220825195312,191.37339782714844,194.28567504882812,195.33338928222656,200.5555419921875,204.10888671875,205.49618530273438,219.0305938720703,219.94757080078125,225.65208435058594,227.9888153076172,230.1072998046875,233.6458740234375,235.59982299804688,237.11849975585938,237.52615356445312,240.11453247070312,240.48300170898438,247.59031677246094,249.30967712402344,250.1674346923828,251.02903747558594,251.07034301757812,251.72914123535156,256.0347595214844,263.6641540527344,264.08587646484375,266.9513854980469,267.9474792480469,276.68450927734375,280.1150207519531,281.4450988769531,283.1980895996094,286.5346374511719,286.6197509765625,288.2877502441406,290.8000183105469,294.60223388671875,295.7294616699219,299.1605529785156,302.11163330078125,306.9654541015625,307.22149658203125,307.887451171875,308.53533935546875,309.7481994628906,317.5594787597656,
1714,180,1,1.0860518217086792,124.72441101074219,144.2485809326172,146.2652587890625,159.5672607421875,172.08587646484375,186.86163330078125,197.46804809570312,199.38967895507812,199.68728637695312,205.40374755859375,207.5719757080078,208.5944366455078,212.4679718017578,215.9016571044922,224.15185546875,224.2739715576172,225.2039337158203,228.5625762939453,229.16085815429688,230.7447967529297,237.16867065429688,238.37254333496094,241.98594665527344,243.38534545898438,251.84579467773438,252.49888610839844,254.46022033691406,258.4197082519531,259.6154479980469,259.849609375,267.0471496582031,267.8929138183594,275.6301574707031,279.50286865234375,280.2149963378906,280.6893310546875,281.6934509277344,281.8222961425781,283.0187683105469,284.6916198730469,289.3233642578125,290.4892272949219,291.4908752441406,292.0923156738281,292.3099365234375,292.5381774902344,294.9372863769531,297.6873474121094,300.5042724609375,
228,175,1,2.7379848957061768,70.17816925048828,76.31389617919922,92.67213439941406,101.5084228515625,105.95763397216797,106.58507537841797,114.62381744384766,115.53614807128906,120.23753356933594,122.15058898925781,128.4793243408203,128.99046325683594,129.2481689453125,131.37608337402344,139.77297973632812,140.0190887451172,143.86087036132812,145.35455322265625,148.72781372070312,151.06787109375,154.23855590820312,156.0005340576172,156.61676025390625,158.3374481201172,160.7300567626953,164.2872772216797,165.6328125,167.8006134033203,170.8612060546875,171.10430908203125,172.06044006347656,172.90130615234375,174.9955291748047,175.60984802246094,176.234619140625,181.14971923828125,185.42703247070312,185.73033142089844,186.94996643066406,189.2670135498047,189.4154510498047,189.57052612304688,190.02865600585938,193.97946166992188,195.3271026611328,197.14263916015625,198.67279052734375,199.33660888671875,202.56019592285156,
499,158,1,1.0108038187026978,163.1100311279297,174.14964294433594,236.5396728515625,245.14556884765625,252.25497436523438,252.74447631835938,287.022705078125,303.27349853515625,312.37744140625,317.1907043457031,323.3838195800781,323.4167175292969,327.1089782714844,336.7349548339844,342.3809509277344,348.5902099609375,360.5419616699219,363.33526611328125,378.7132568359375,378.9643249511719,382.6771240234375,387.2508239746094,390.0118713378906,390.8328552246094,392.55035400390625,398.2967529296875,405.9722900390625,407.5404968261719,412.4040832519531,412.44482421875,416.01434326171875,417.8700256347656,418.8311462402344,420.02001953125,424.05780029296875,426.3481140136719,426.5285949707031,427.63165283203125,429.44683837890625,432.6754150390625,434.3653564453125,434.51409912109375,434.9115295410156,438.1342468261719,439.32147216796875,441.0606689453125,442.5286560058594,445.7894287109375,446.04608154296875,
973,151,1,0.6916292309761047,61.895362854003906,103.29145812988281,121.90336608886719,122.58273315429688,127.84821319580078,147.01217651367188,149.17776489257812,149.87713623046875,154.11843872070312,155.85105895996094,162.99781799316406,163.40216064453125,165.2742156982422,166.77816772460938,171.8155975341797,175.8796844482422,179.51510620117188,183.18714904785156,193.84091186523438,202.70677185058594,205.586181640625,207.20651245117188,207.9801483154297,208.2136688232422,208.48941040039062,209.41717529296875,210.21585083007812,210.38124084472656,211.03207397460938,215.24417114257812,216.62892150878906,217.32772827148438,219.29144287109375,224.7337188720703,225.921630859375,227.0993194580078,228.41677856445312,229.2667694091797,229.35690307617188,229.52012634277344,229.83299255371094,231.9080352783203,232.48231506347656,234.15341186523438,235.77557373046875,236.8085479736328,236.88035583496094,238.87106323242188,239.98043823242188,
814,7,1,53.83473205566406,131.10186767578125,136.29098510742188,159.39047241210938,161.4305877685547,166.2548828125,170.1947784423828,172.1228485107422,178.35580444335938,187.36111450195312,191.44927978515625,198.70863342285156,207.09539794921875,214.69357299804688,218.39559936523438,220.1127166748047,220.441650390625,220.58897399902344,221.5517120361328,221.92779541015625,223.9576873779297,225.35987854003906,229.2583770751953,230.52584838867188,232.06369018554688,233.24432373046875,239.80056762695312,246.04208374023438,248.7952423095703,253.1437225341797,254.97775268554688,255.0264434814453,256.4027404785156,259.58978271484375,261.2214660644531,261.29290771484375,266.47943115234375,268.7745056152344,270.8525085449219,271.98895263671875,271.99932861328125,273.1970520019531,275.4064025878906,275.8039855957031,280.08251953125,280.8039855957031,282.273193359375,284.1861572265625,284.2676696777344,285.6996154785156,
855,8,1,46.29389190673828,112.29377746582031,142.3475799560547,143.56272888183594,155.92735290527344,167.9254913330078,170.678466796875,177.04672241210938,189.7293243408203,194.39202880859375,206.13223266601562,216.7184600830078,218.05081176757812,219.38922119140625,224.33016967773438,228.01406860351562,229.22430419921875,230.72674560546875,231.5906219482422,236.6685791015625,238.77410888671875,241.87269592285156,246.76780700683594,248.54295349121094,253.33932495117188,253.66668701171875,258.286865234375,259.0749206542969,260.1370849609375,260.39776611328125,266.06109619140625,266.70361328125,270.0759582519531,270.93170166015625,273.3917541503906,276.15484619140625,279.700439453125,281.12255859375,283.051025390625,285.91033935546875,287.69757080078125,287.9957580566406,288.79010009765625,288.9052429199219,293.3242492675781,294.3370361328125,294.87176513671875,297.27130126953125,297.817626953125,298.9211730957031,
479,68,1,5.326046943664551,123.14444732666016,134.5054168701172,151.32481384277344,151.83895874023438,158.19979858398438,163.33981323242188,164.622802734375,171.4033660888672,175.7098846435547,177.41197204589844,180.62437438964844,180.64028930664062,181.2627410888672,182.73577880859375,189.35714721679688,190.20709228515625,195.85028076171875,199.4123077392578,202.1544189453125,202.33450317382812,204.9529266357422,206.85231018066406,215.2358856201172,217.2216033935547,222.6356658935547,226.25596618652344,229.63356018066406,235.3646240234375,237.8024444580078,239.462158203125,239.8698272705078,242.75086975097656,243.3006134033203,244.88902282714844,245.71774291992188,247.65489196777344,248.5363311767578,248.7849884033203,248.8121337890625,248.89427185058594,249.7753143310547,250.6874237060547,254.67117309570312,256.0889892578125,256.9400939941406,257.17510986328125,257.2023010253906,262.1192321777344,262.67071533203125,
1181,183,1,18.682964324951172,111.53271484375,112.09722900390625,113.71318054199219,117.27053833007812,126.7491226196289,126.83343505859375,128.3052215576172,137.33787536621094,137.8410186767578,138.17327880859375,140.31063842773438,143.5330810546875,144.03346252441406,145.63742065429688,149.44326782226562,151.6484375,152.9708251953125,154.8396453857422,155.9450225830078,156.68270874023438,158.38905334472656,158.57496643066406,159.41921997070312,160.51278686523438,162.58230590820312,166.59239196777344,167.72222900390625,167.77464294433594,168.86581420898438,170.68399047851562,171.6394500732422,172.72764587402344,175.0088653564453,175.0382843017578,176.2874298095703,180.4482879638672,181.3348388671875,183.25527954101562,185.4485626220703,185.4596405029297,185.58447265625,186.8647003173828,187.7106170654297,188.81398010253906,189.39193725585938,189.41238403320312,189.47308349609375,189.47409057617188,189.6421661376953,
1191,184,1,12.005460739135742,51.144195556640625,73.55068969726562,94.57720184326172,112.23646545410156,114.13729858398438,117.36251831054688,122.1673355102539,132.3831024169922,132.84561157226562,133.37033081054688,135.43106079101562,135.83763122558594,138.42831420898438,139.38748168945312,140.5685577392578,141.15965270996094,145.2178955078125,146.26406860351562,147.13656616210938,156.62075805664062,157.85223388671875,160.2036895751953,162.5852813720703,163.93801879882812,164.16598510742188,165.56495666503906,167.06149291992188,170.36752319335938,172.53701782226562,173.704345703125,174.39576721191406,175.39431762695312,175.5178680419922,177.2349090576172,177.6441192626953,181.12460327148438,181.8683624267578,183.77479553222656,184.15536499023438,185.7586669921875,186.26556396484375,187.1995391845703,187.81216430664062,189.3416290283203,190.2947235107422,196.78306579589844,197.04563903808594,197.0756072998047,199.74937438964844,
1040,125,1,1.4901119470596313,25.422529220581055,70.11764526367188,81.74339294433594,82.09292602539062,82.46914672851562,85.78987121582031,87.28138732910156,93.47171783447266,103.00824737548828,106.61292266845703,106.74102020263672,108.54180145263672,109.13551330566406,110.47628784179688,110.65171813964844,111.30583190917969,111.79632568359375,114.79608154296875,114.83815002441406,114.95091247558594,119.63792419433594,121.23408508300781,121.41525268554688,124.29969787597656,125.03822326660156,125.4000473022461,127.50956726074219,128.04888916015625,128.68136596679688,130.442626953125,133.67459106445312,135.71107482910156,136.28990173339844,138.89593505859375,141.457763671875,141.64390563964844,149.47679138183594,151.45175170898438,152.1167755126953,153.43551635742188,153.93536376953125,157.81985473632812,158.91921997070312,160.67062377929688,162.88592529296875,167.54156494140625,168.3225860595703,170.9337158203125,171.474365234375,
575,152,1,2.4963529109954834,159.1238555908203,191.02732849121094,301.2668151855469,353.238525390625,371.5296936035156,390.7286682128906,419.3448791503906,427.7789306640625,432.39398193359375,438.4096984863281,447.4402160644531,514.0055541992188,517.3763427734375,519.6558227539062,548.3353271484375,555.2076416015625,559.4459228515625,561.1830444335938,566.5225219726562,576.4639892578125,586.45068359375,587.6340942382812,589.188232421875,597.8812866210938,600.4069213867188,604.1790771484375,611.1607666015625,614.3633422851562,616.8553466796875,619.254638671875,623.35986328125,625.30126953125,625.312255859375,638.5811157226562,640.8914794921875,643.2850341796875,652.4701538085938,658.8783569335938,660.0631103515625,664.5703125,666.2169799804688,666.2308959960938,667.1508178710938,670.1389770507812,679.6453247070312,679.7664184570312,681.068359375,681.5455322265625,683.9049072265625,
1137,155,1,1.2606549263000488,69.09192657470703,77.49456024169922,81.47502136230469,92.4983139038086,92.67085266113281,94.63790893554688,95.64775848388672,96.1454086303711,97.90239715576172,99.6102294921875,100.45355224609375,103.3099594116211,104.2945327758789,104.48097229003906,106.4645004272461,106.76032257080078,109.49238586425781,110.30896759033203,119.86967468261719,120.42832946777344,131.22189331054688,132.24440002441406,132.49325561523438,132.53692626953125,136.83538818359375,139.06993103027344,145.15431213378906,146.15284729003906,146.3646697998047,147.69384765625,149.6934051513672,150.0100860595703,151.276123046875,152.22096252441406,152.3716583251953,152.7376251220703,157.98240661621094,159.3097381591797,162.91659545898438,163.67669677734375,163.9796142578125,165.0938720703125,165.32530212402344,165.97332763671875,168.32179260253906,168.72607421875,169.75286865234375,169.85389709472656,172.42294311523438,
272,118,1,1.7457250356674194,161.15155029296875,164.69908142089844,169.4916229248047,187.5243682861328,213.23704528808594,217.55613708496094,228.67959594726562,229.79946899414062,229.94708251953125,231.9582061767578,243.7786865234375,244.3914794921875,247.87716674804688,260.7677001953125,265.5087890625,288.2118225097656,289.1265869140625,290.67864990234375,293.10345458984375,296.0637512207031,305.84619140625,306.4497985839844,316.22503662109375,318.2849426269531,324.6350402832031,331.8152160644531,341.094482421875,342.4817199707031,345.8647155761719,347.3857421875,347.99285888671875,351.4893493652344,354.30706787109375,359.4835510253906,362.2861328125,363.08544921875,372.7674255371094,373.6183166503906,374.0648193359375,374.2325744628906,376.2809143066406,378.6256408691406,382.2734069824219,386.5757751464844,388.1164855957031,389.1822509765625,389.77960205078125,391.0589599609375,391.06884765625,
531,148,1,1.094141960144043,143.97769165039062,164.07151794433594,179.64340209960938,183.72589111328125,198.538818359375,207.09266662597656,216.0008087158203,217.38197326660156,218.11216735839844,236.01712036132812,236.3777313232422,246.7115478515625,255.92433166503906,261.8033447265625,269.5648498535156,300.021728515625,300.092041015625,300.48834228515625,302.9214782714844,303.3838195800781,306.1462097167969,307.2079162597656,313.71826171875,315.7457275390625,317.6583557128906,318.50848388671875,319.2835388183594,322.69061279296875,322.95538330078125,335.1201477050781,335.1415710449219,338.7673645019531,341.0595397949219,342.3669738769531,344.9315185546875,350.89617919921875,351.04364013671875,355.5939636230469,355.7142333984375,355.86102294921875,361.1202697753906,362.9407958984375,365.5006408691406,366.5392150878906,369.1957092285156,369.7145080566406,370.10198974609375,370.5672607421875,374.3371887207031,
370,11,1,49.91108703613281,177.2782440185547,188.22406005859375,189.00526428222656,214.1214141845703,233.41029357910156,236.96034240722656,250.36436462402344,255.00828552246094,269.94219970703125,275.1497497558594,276.3018798828125,277.9383239746094,278.761962890625,284.0810852050781,287.0380554199219,294.85791015625,295.46234130859375,297.9434814453125,301.58514404296875,302.8000793457031,306.2181701660156,310.2082824707031,314.6175842285156,319.0249328613281,323.2807312011719,325.0057678222656,325.5857238769531,326.0846862792969,326.6889953613281,328.180419921875,329.0066833496094,330.5778503417969,331.5555419921875,332.0481872558594,334.1125793457031,335.006103515625,336.3041687011719,337.4445495605469,340.84759521484375,343.60699462890625,349.2366638183594,349.5530700683594,351.5193176269531,352.8194885253906,353.2412414550781,354.4594421386719,354.59259033203125,354.6788330078125,356.4549865722656,
1582,175,1,1.0759902000427246,238.47683715820312,336.3264465332031,378.9583435058594,392.1051330566406,408.30596923828125,409.0810241699219,414.8879089355469,419.8256530761719,425.94647216796875,434.1805114746094,441.3203430175781,442.0844421386719,442.1768493652344,446.05255126953125,455.0370788574219,455.6775817871094,468.8812255859375,470.5412292480469,471.985107421875,476.85888671875,477.4059753417969,481.569580078125,483.0345458984375,483.3479309082031,484.2538146972656,488.32489013671875,490.7386779785156,493.92047119140625,501.8305358886719,505.6311340332031,509.0868835449219,509.68634033203125,510.77069091796875,517.7870483398438,518.6353149414062,521.0396118164062,524.0818481445312,524.8585815429688,526.5182495117188,527.4033813476562,527.4732055664062,531.9953002929688,532.4564819335938,534.4007568359375,538.4755859375,538.7612915039062,539.5321655273438,542.3666381835938,542.8824462890625,
656,136,1,0.8743132948875427,39.841121673583984,55.12981033325195,73.74365997314453,82.27509307861328,87.05797576904297,88.21393585205078,95.53081512451172,99.05052947998047,103.9848403930664,105.70692443847656,114.98950958251953,119.69396209716797,119.94267272949219,122.66876220703125,124.19255828857422,124.60990142822266,125.86722564697266,127.24342346191406,127.67056274414062,128.5594024658203,128.68594360351562,130.263916015625,132.7366943359375,133.2037353515625,133.81301879882812,135.02149963378906,135.47955322265625,137.54110717773438,138.582275390625,139.8924102783203,143.51834106445312,145.0789337158203,146.56834411621094,147.5138702392578,148.3286590576172,151.92343139648438,153.87144470214844,153.99859619140625,154.60504150390625,154.63766479492188,156.54287719726562,156.7469482421875,157.48617553710938,160.41395568847656,160.6440887451172,162.04086303710938,162.82180786132812,163.44451904296875,163.68495178222656,
1110,155,1,1.8715261220932007,97.43661499023438,121.8046646118164,128.03106689453125,132.36843872070312,134.43870544433594,135.3472900390625,135.5547332763672,139.0525360107422,144.41998291015625,148.98873901367188,152.56588745117188,154.33030700683594,156.66604614257812,156.87646484375,163.57362365722656,170.438232421875,173.38259887695312,180.7850341796875,180.9947509765625,184.0467987060547,185.28936767578125,186.41407775878906,192.3749237060547,193.30442810058594,193.8263397216797,195.03636169433594,198.81130981445312,199.48878479003906,200.29222106933594,201.29522705078125,204.57757568359375,204.91409301757812,206.60865783691406,209.01950073242188,210.4595489501953,213.12013244628906,213.91058349609375,214.22215270996094,215.63441467285156,215.9619903564453,216.64324951171875,220.13961791992188,220.82948303222656,223.8563995361328,226.4888458251953,226.7421417236328,227.70684814453125,229.20626831054688,229.6993408203125,
1287,190,1,1.187125325202942,214.33619689941406,230.7313232421875,245.2259521484375,246.3124542236328,258.9013671875,261.1899719238281,261.45648193359375,266.0693054199219,292.73876953125,293.8795471191406,302.6787109375,332.559814453125,339.5483093261719,349.4404602050781,354.13330078125,355.2445373535156,370.33575439453125,372.8774108886719,386.0239562988281,392.84991455078125,398.5067138671875,409.9433898925781,415.6469421386719,419.87030029296875,425.37994384765625,425.39990234375,427.89837646484375,440.7237243652344,449.8929443359375,452.2391662597656,455.32391357421875,462.0352478027344,463.4189758300781,467.294921875,469.4225158691406,471.2377624511719,471.4107971191406,475.0695495605469,479.5593566894531,484.4852294921875,486.1153564453125,494.6399230957031,494.9596862792969,497.0736389160156,497.2262268066406,497.37152099609375,508.0738525390625,514.2089233398438,519.9566650390625,
1104,153,1,2.3477389812469482,104.62660217285156,112.26640319824219,118.6675796508789,145.423095703125,146.26333618164062,149.66114807128906,151.4777374267578,151.99143981933594,159.7256622314453,165.87896728515625,169.0959014892578,172.4358367919922,174.40614318847656,175.63482666015625,176.7295379638672,178.22740173339844,178.61766052246094,180.86758422851562,187.34352111816406,191.42080688476562,191.92001342773438,192.1488494873047,193.12472534179688,197.64459228515625,201.51324462890625,201.95108032226562,203.4126434326172,204.1415252685547,204.9828643798828,206.0895538330078,208.28591918945312,211.13198852539062,212.61231994628906,213.17330932617188,216.58901977539062,218.61048889160156,218.64100646972656,219.2894744873047,220.70262145996094,223.3950958251953,224.1273956298828,228.66046142578125,229.49278259277344,232.58209228515625,235.09434509277344,237.11297607421875,237.93824768066406,238.06971740722656,239.19345092773438,
1041,151,1,0.9424516558647156,78.05574035644531,88.9656982421875,101.7190170288086,116.36775207519531,117.40633392333984,119.54229736328125,123.24968719482422,125.41275024414062,139.5529327392578,143.36090087890625,143.45594787597656,148.6566619873047,151.28152465820312,152.0704345703125,153.93930053710938,163.01358032226562,167.84556579589844,168.1332244873047,168.35195922851562,169.77023315429688,172.98492431640625,173.89309692382812,174.05313110351562,176.09506225585938,176.87734985351562,184.43052673339844,185.79689025878906,188.47540283203125,188.9593963623047,192.07748413085938,192.81768798828125,197.8396759033203,198.39697265625,198.9818115234375,201.07716369628906,202.61683654785156,203.70643615722656,203.91700744628906,204.36520385742188,205.19468688964844,205.29661560058594,205.4575958251953,206.28512573242188,208.040771484375,208.9728546142578,212.50009155273438,212.6201934814453,214.17184448242188,216.18678283691406,
643,130,1,0.6413624286651611,80.60362243652344,177.1509246826172,243.0795440673828,258.88677978515625,266.309326171875,275.47430419921875,280.1147155761719,297.16778564453125,299.4910888671875,307.0778503417969,308.0447082519531,334.2579345703125,337.36029052734375,341.1346740722656,350.6134338378906,351.7597961425781,353.1916198730469,358.4928283691406,362.9967956542969,366.7378845214844,372.917724609375,382.7156982421875,393.1875915527344,395.139892578125,395.9188232421875,396.75421142578125,405.8050842285156,410.5162658691406,419.5461730957031,422.78985595703125,426.50067138671875,427.6849365234375,431.4396057128906,440.066650390625,440.77886962890625,443.1500244140625,443.16693115234375,444.27154541015625,446.13861083984375,447.8909912109375,448.46697998046875,449.21453857421875,452.34442138671875,452.81341552734375,453.2916259765625,454.33111572265625,454.426513671875,454.7774963378906,455.25103759765625,
1408,179,1,1.3755970001220703,156.65440368652344,207.18284606933594,234.6859588623047,241.38851928710938,299.2716064453125,400.9241638183594,414.1927185058594,428.7532653808594,460.023681640625,460.361328125,471.2402038574219,514.091552734375,539.814208984375,543.4288940429688,562.284912109375,573.2640991210938,583.5581665039062,586.3258056640625,589.6029663085938,590.6442260742188,591.802734375,598.0732421875,604.7728881835938,605.0567626953125,608.5677490234375,608.9376220703125,610.4620971679688,612.4081420898438,612.4913330078125,612.9371948242188,613.2872314453125,614.6455078125,616.3264770507812,616.4834594726562,618.7836303710938,619.8125,622.0410766601562,622.5070190429688,626.0831909179688,627.688232421875,628.4783935546875,632.8873291015625,640.1630249023438,646.3515625,650.3818359375,650.5435791015625,652.7744750976562,658.55517578125,659.01025390625,
255,16,0,67.2622299194336,80.1729736328125,81.9254150390625,82.15335845947266,88.1945571899414,95.89363861083984,113.1042709350586,116.87662506103516,118.37276458740234,119.9181137084961,122.31261444091797,125.86090087890625,135.84542846679688,135.92538452148438,137.51539611816406,141.22532653808594,143.64382934570312,146.4555206298828,147.52919006347656,149.7458038330078,151.52235412597656,155.15130615234375,155.1571502685547,157.434326171875,160.3760223388672,164.67013549804688,167.07334899902344,167.46817016601562,169.05665588378906,171.15682983398438,171.36016845703125,171.73597717285156,173.15953063964844,173.28369140625,174.127197265625,176.1708221435547,176.66616821289062,177.1206817626953,177.4581756591797,178.59228515625,179.84239196777344,183.30413818359375,184.16929626464844,184.88621520996094,186.22280883789062,188.23377990722656,189.40142822265625,189.53118896484375,191.63661193847656,193.0690155029297,
676,134,1,0.40899214148521423,127.61572265625,145.73892211914062,183.09576416015625,204.71250915527344,227.96937561035156,227.9745635986328,248.13339233398438,251.9583282470703,260.14788818359375,261.9764404296875,264.349853515625,267.69354248046875,270.2714538574219,271.4030456542969,271.69085693359375,272.94854736328125,274.6578063964844,283.1540222167969,283.6671447753906,285.1438293457031,285.2060546875,285.8635559082031,290.3869934082031,293.8154296875,294.07904052734375,294.67803955078125,296.1922302246094,296.51898193359375,298.66839599609375,300.46697998046875,301.2162170410156,301.8714294433594,302.2535400390625,305.8370666503906,307.68695068359375,308.4606628417969,308.5517578125,313.8372802734375,315.6854553222656,316.05084228515625,319.1673889160156,322.42352294921875,322.43292236328125,324.6329345703125,324.795166015625,324.9161376953125,326.1421203613281,326.2261962890625,326.6633605957031,
524,152,1,1.6199318170547485,331.9304504394531,339.84368896484375,355.1217956542969,357.11669921875,367.3842468261719,381.6871643066406,395.6463928222656,399.8755187988281,402.2721252441406,407.0372009277344,413.0057373046875,420.9379577636719,421.76422119140625,424.2271728515625,426.8513488769531,427.24993896484375,429.53143310546875,430.68780517578125,439.5720520019531,444.03631591796875,444.51800537109375,447.0791015625,449.4002990722656,449.9363098144531,450.1385498046875,450.907958984375,453.5572204589844,455.6807861328125,457.34173583984375,458.7458801269531,459.93511962890625,460.3855285644531,461.1137390136719,461.7933044433594,463.5686950683594,463.8811340332031,464.4132995605469,469.5160827636719,470.2426452636719,470.31378173828125,472.6693420410156,478.8526611328125,480.0989685058594,481.4239501953125,481.4579162597656,481.5094909667969,481.5893249511719,483.1069641113281,483.1159362792969,
1558,181,1,0.9681985974311829,200.40554809570312,203.3391876220703,256.7751770019531,306.22393798828125,311.8036193847656,319.618896484375,323.28521728515625,327.6378479003906,342.64117431640625,354.62884521484375,357.1031799316406,357.1652526855469,357.3100891113281,366.49310302734375,370.9588317871094,371.7664794921875,378.5066223144531,384.59588623046875,389.6611022949219,390.57513427734375,395.1097717285156,401.89874267578125,405.2919006347656,405.51251220703125,410.1451721191406,419.0929260253906,419.98052978515625,423.9330139160156,425.5248107910156,427.3415222167969,431.28564453125,431.7723388671875,431.9916687011719,432.9423828125,433.1800537109375,433.44720458984375,437.8221130371094,437.8731384277344,445.0845642089844,445.64385986328125,452.01153564453125,453.7140808105469,455.7712707519531,455.866943359375,455.9226379394531,455.99761962890625,457.6018371582031,457.9627380371094,459.33648681640625,
579,155,1,2.5651395320892334,91.77013397216797,108.33560180664062,120.35306549072266,120.43944549560547,125.82306671142578,125.94237518310547,127.7432632446289,130.49937438964844,131.7831573486328,136.73313903808594,143.1298370361328,144.3758087158203,148.461669921875,149.210693359375,149.46359252929688,150.06796264648438,150.46595764160156,154.20091247558594,154.40980529785156,155.48219299316406,155.53932189941406,156.80252075195312,157.8684844970703,158.1793670654297,159.8849334716797,161.3339385986328,163.2376251220703,164.67469787597656,165.75668334960938,166.01988220214844,170.03018188476562,171.30307006835938,173.0135955810547,174.5066375732422,180.86148071289062,181.3776397705078,182.5655517578125,184.622802734375,185.68348693847656,186.55496215820312,189.21324157714844,189.53335571289062,190.9268798828125,190.9912567138672,194.07492065429688,194.37303161621094,195.02072143554688,195.32345581054688,197.39645385742188,
128,6,1,21.945737838745117,45.53643035888672,46.41520309448242,50.268898010253906,57.91643142700195,61.8599967956543,98.71758270263672,161.84986877441406,223.3240203857422,232.86839294433594,278.9195251464844,306.534912109375,312.786376953125,330.35400390625,339.2991943359375,343.5179138183594,345.0239562988281,348.4106750488281,350.0981140136719,353.39410400390625,359.63812255859375,362.4825134277344,362.7110900878906,364.16864013671875,366.135986328125,374.896728515625,380.9277648925781,391.55120849609375,392.2233581542969,396.1661682128906,399.87701416015625,404.0527648925781,407.2284240722656,408.5330505371094,408.71759033203125,413.59039306640625,417.4483337402344,419.90869140625,425.0035705566406,426.6190490722656,427.69390869140625,430.2259826660156,431.3976745605469,440.78826904296875,445.73748779296875,446.79693603515625,447.56884765625,449.6780700683594,452.35479736328125,453.18359375,
209,191,1,6.571873188018799,99.17993927001953,118.42797088623047,144.84408569335938,149.28952026367188,160.1110382080078,173.8364715576172,180.82044982910156,183.1678009033203,184.0346221923828,185.8084259033203,191.51548767089844,198.15716552734375,200.59768676757812,202.2392578125,202.69007873535156,204.8680419921875,206.2141876220703,207.5799102783203,208.7738037109375,211.15606689453125,212.89134216308594,213.82510375976562,215.7835235595703,216.30638122558594,217.5172882080078,219.34263610839844,220.9569549560547,221.3148193359375,221.53102111816406,222.79043579101562,227.4595489501953,228.08058166503906,228.98094177246094,230.4270782470703,233.68426513671875,234.99681091308594,240.28749084472656,243.08370971679688,246.31375122070312,248.5481719970703,248.8430633544922,249.80868530273438,250.3621826171875,252.43931579589844,253.360107421875,253.52369689941406,254.8689727783203,256.3945007324219,258.5982360839844,
1369,184,1,0.9869459867477417,139.8596649169922,145.78028869628906,158.49264526367188,164.17245483398438,187.801513671875,193.4181671142578,193.9342498779297,202.585205078125,207.9323272705078,211.98117065429688,213.6023712158203,222.83645629882812,225.52920532226562,226.07557678222656,241.18255615234375,249.528076171875,252.8530731201172,259.2226867675781,271.67645263671875,274.0216064453125,274.56378173828125,282.3709411621094,283.01885986328125,285.23956298828125,301.3766174316406,301.7366027832031,307.7757568359375,310.26361083984375,315.1775817871094,316.6375427246094,324.12353515625,327.2928466796875,333.8095397949219,335.7139892578125,337.40643310546875,343.5759582519531,345.49932861328125,345.6529846191406,346.1976013183594,349.4462890625,350.5282287597656,351.97637939453125,353.15216064453125,354.917236328125,355.2087707519531,356.8941345214844,356.9732360839844,357.4860534667969,358.5166931152344,
229,176,1,12.587839126586914,85.08763122558594,87.28131103515625,90.0751724243164,97.6841812133789,98.5865249633789,100.52596282958984,113.17608642578125,120.30099487304688,120.3141098022461,120.58570861816406,122.29383850097656,122.39055633544922,125.54315948486328,130.05886840820312,131.48406982421875,131.7746124267578,133.19679260253906,138.21456909179688,139.08729553222656,139.7215576171875,140.2317352294922,140.5688018798828,141.8526153564453,143.01377868652344,143.08753967285156,143.51712036132812,143.7261505126953,145.09083557128906,153.31031799316406,156.8009796142578,157.52951049804688,157.5464324951172,158.99533081054688,160.70379638671875,164.464111328125,164.80120849609375,166.2412872314453,167.29176330566406,168.08216857910156,168.9431610107422,170.3131866455078,171.7351837158203,175.99627685546875,176.6652069091797,177.00221252441406,179.0432891845703,179.0449676513672,179.86351013183594,180.96925354003906,
