951,951,963,1203,1137,483,1037,142,1048,1042,647,255,663,1066,783,1225,148,662,112,1057,559,1044,995,737,1192,229,1563,536,1030,228,200,1169,125,127,515,1080,164,877,1143,978,514,597,526,623,782,656,1105,1560,262,795,546,
0,15.214349746704102,41.24148178100586,41.79845428466797,42.151878356933594,43.284950256347656,44.497222900390625,45.20651626586914,46.16508102416992,46.443267822265625,46.55058670043945,47.02717971801758,47.513423919677734,47.98015213012695,48.258113861083984,49.50181198120117,49.62138748168945,49.6968994140625,49.98944091796875,50.56102752685547,50.94310760498047,51.323997497558594,51.37350845336914,51.52597427368164,51.64657211303711,51.896095275878906,52.29349899291992,52.365352630615234,52.4997673034668,52.5501823425293,53.48883056640625,53.6180534362793,53.63262176513672,53.65853500366211,53.65971755981445,53.87795639038086,54.144378662109375,54.188995361328125,54.45113754272461,54.68600082397461,54.69123458862305,54.90887451171875,54.94938659667969,55.23859405517578,55.57390213012695,55.62761688232422,56.0147705078125,56.31246566772461,56.31490707397461,56.35787582397461,56.391197204589844,
405,405,536,1537,593,777,607,662,626,663,847,1632,1628,1516,463,191,265,623,1225,1579,255,378,199,193,943,856,614,238,402,531,854,483,866,522,656,1582,783,479,782,164,1127,443,1627,637,1626,267,434,1032,1359,1729,1192,
0,14.873141288757324,21.518173217773438,26.001840591430664,26.784469604492188,30.063396453857422,30.492216110229492,31.002119064331055,31.535268783569336,32.023441314697266,32.153316497802734,33.650577545166016,35.41437530517578,36.095516204833984,36.66511535644531,36.91073226928711,37.13920211791992,37.69230651855469,38.59556198120117,38.7463264465332,38.856842041015625,39.01335144042969,39.22417068481445,39.426143646240234,39.46308898925781,39.51188659667969,40.0,40.36495590209961,40.96607971191406,41.36613082885742,41.67177963256836,41.85877227783203,41.95327377319336,42.42170715332031,42.4347038269043,42.452598571777344,42.59205627441406,42.86994171142578,43.01821517944336,43.25297927856445,43.469451904296875,43.80268478393555,44.122562408447266,44.2082633972168,44.29608154296875,44.503170013427734,44.67348098754883,44.91151809692383,45.07712936401367,45.182350158691406,45.21210479736328,
621,621,488,1709,1686,446,1415,1501,1464,754,1469,703,1652,1391,1548,456,459,806,1543,620,1466,1467,1497,1154,342,1216,685,1613,473,1558,1459,1653,1470,1618,1382,1209,226,1674,426,1449,367,1649,306,1117,813,1374,1393,1714,1443,1110,1678,
0,9.944751739501953,25.691207885742188,26.291065216064453,27.2858829498291,27.489290237426758,28.546592712402344,28.566864013671875,28.80695915222168,28.81355857849121,29.039928436279297,29.479597091674805,29.481109619140625,29.830934524536133,30.451475143432617,30.45534896850586,30.595945358276367,30.653718948364258,30.863483428955078,31.030345916748047,31.249052047729492,31.366912841796875,31.410741806030273,31.43858528137207,32.17162322998047,32.28447341918945,32.29304122924805,32.30658721923828,32.37995529174805,32.39959716796875,32.56946563720703,32.86305236816406,32.913028717041016,33.62019729614258,33.65207290649414,33.81359100341797,33.995296478271484,34.092533111572266,34.37005615234375,34.4229621887207,34.440528869628906,34.496673583984375,34.571876525878906,34.624534606933594,34.71525192260742,34.88080978393555,34.992469787597656,35.428550720214844,35.53348922729492,35.573028564453125,35.64162826538086,
1575,1575,616,1617,1145,1699,1558,614,331,805,1579,1543,1315,1389,370,1154,1673,479,839,1709,1650,1359,306,342,1671,506,1548,252,1686,226,1653,1577,855,384,1537,1516,218,308,621,1641,1397,1652,1596,1055,1064,1491,165,1280,866,754,1111,
0,8.73786449432373,21.83637046813965,22.339805603027344,23.13808250427246,24.880382537841797,24.966711044311523,26.442703247070312,27.177507400512695,27.53121566772461,27.809541702270508,28.31961441040039,28.732450485229492,28.891277313232422,28.90878677368164,29.55726432800293,29.746868133544922,29.818391799926758,30.216419219970703,30.222787857055664,31.0,31.121450424194336,31.128042221069336,31.31756591796875,31.433895111083984,31.790233612060547,31.799636840820312,31.841991424560547,31.952390670776367,32.11030197143555,32.607086181640625,32.93089294433594,33.403236389160156,33.507057189941406,33.87245178222656,34.07928466796875,34.41004943847656,34.46061706542969,34.59834289550781,34.736270904541016,34.7625846862793,34.93190002441406,35.04835891723633,35.299049377441406,35.63351058959961,36.17860794067383,36.205543518066406,36.376834869384766,36.7123908996582,37.054080963134766,37.1350212097168,
1340,1340,1351,1466,356,1374,1469,1346,547,367,1467,150,360,1501,1613,1443,1497,1449,530,1065,878,1459,1609,1455,1148,1185,1464,348,1382,1452,1678,813,1377,1615,1610,1049,1454,1350,806,1362,1216,1110,336,1483,1287,1078,1618,1633,1492,1649,1151,
0,8.235038757324219,24.55171775817871,25.157150268554688,25.34446144104004,25.805419921875,26.052438735961914,27.689184188842773,29.563148498535156,30.959915161132812,32.06523895263672,34.068023681640625,34.501365661621094,36.43724822998047,36.74649429321289,36.842105865478516,37.424015045166016,37.446598052978516,37.80534744262695,37.96062088012695,38.12303924560547,38.891510009765625,40.373538970947266,40.6147575378418,40.96446228027344,41.106719970703125,41.192989349365234,41.755218505859375,41.95279312133789,41.962493896484375,42.18716812133789,42.33783721923828,42.351318359375,42.4713134765625,43.322845458984375,43.384246826171875,43.55296325683594,44.05341339111328,44.57289123535156,44.579551696777344,44.79690933227539,45.05668258666992,45.335811614990234,45.36178970336914,45.38594055175781,45.663719177246094,46.33204650878906,46.644866943359375,46.844566345214844,46.961490631103516,47.32318878173828,
616,616,614,384,703,855,1397,1686,1356,754,1145,456,1369,805,839,459,342,308,1448,1709,866,1650,1355,1154,1215,1415,503,370,671,1543,488,1671,1187,1699,1575,1315,1280,1618,1504,499,362,1449,226,1402,1617,1558,1359,165,252,508,1422,
0,12.782440185546875,17.9491024017334,21.735204696655273,21.935728073120117,22.100828170776367,22.825302124023438,22.987682342529297,23.187705993652344,23.63719940185547,23.697021484375,24.537216186523438,24.796527862548828,24.816017150878906,25.409748077392578,25.4478702545166,25.559072494506836,25.56547737121582,25.570039749145508,26.020944595336914,26.06546401977539,26.09498405456543,26.263935089111328,26.337583541870117,26.437393188476562,26.73904037475586,26.746042251586914,26.89718246459961,27.06232452392578,27.47435760498047,28.193187713623047,28.211517333984375,28.246957778930664,28.343029022216797,28.706266403198242,28.78110122680664,28.863277435302734,29.048093795776367,29.05530548095703,29.153520584106445,29.408071517944336,29.839200973510742,29.8703556060791,30.004859924316406,30.10724639892578,30.372114181518555,30.466657638549805,30.509584426879883,30.5578556060791,31.084440231323242,31.15906524658203,
1356,1356,499,1415,1422,1355,1650,1497,1409,1437,1187,1397,1492,1449,272,1391,1504,1404,706,1369,703,1383,1613,463,1293,1501,1618,1505,1448,754,614,1298,1469,671,1375,1373,813,356,226,866,1148,459,855,1408,1491,756,1215,805,1280,1626,1464,
0,15.345428466796875,23.45193099975586,24.537933349609375,26.4013614654541,27.616233825683594,28.571428298950195,28.653209686279297,28.679195404052734,29.311203002929688,29.81170654296875,30.49903106689453,30.599796295166016,30.894758224487305,31.514480590820312,32.081748962402344,32.57159423828125,32.73462677001953,32.9445686340332,33.47391891479492,33.5709342956543,34.23162841796875,34.28355026245117,34.37370300292969,34.38417053222656,34.493751525878906,34.5544319152832,34.96483612060547,35.043033599853516,35.186798095703125,35.5650520324707,35.65570068359375,37.016475677490234,37.057796478271484,37.15876007080078,37.17536926269531,37.2452278137207,37.36642074584961,37.428462982177734,37.469791412353516,38.23228073120117,38.36456298828125,38.38764572143555,38.45985412597656,38.46104049682617,38.46324920654297,38.59109115600586,38.7703971862793,39.12624740600586,39.127052307128906,39.28331756591797,
1578,1577,1578,1722,1064,1145,1648,1678,303,1749,1709,1686,1181,1596,153,991,428,1661,1483,308,1154,165,1491,1633,342,616,1350,397,1671,1673,488,1705,1521,252,1522,1402,384,699,1558,318,324,985,1081,348,1674,331,839,317,238,1044,154,
0,23.597679138183594,25.057310104370117,28.12481689453125,31.300174713134766,31.389787673950195,36.98086929321289,37.22348403930664,37.24524688720703,38.43122863769531,39.468536376953125,39.84000015258789,40.182552337646484,40.234840393066406,40.36173629760742,40.48434066772461,41.033897399902344,41.0439338684082,41.127197265625,41.493526458740234,41.71173095703125,41.75527572631836,42.22221374511719,42.55323791503906,42.75911331176758,42.813480377197266,43.36516189575195,43.64732360839844,44.03400802612305,44.24934005737305,44.32771301269531,44.7385368347168,44.77861785888672,44.84238815307617,44.91156768798828,44.91499328613281,45.06085205078125,45.31664276123047,45.590641021728516,45.65285873413086,45.65285873413086,45.83729934692383,46.00254821777344,46.01342010498047,46.11687088012695,46.15454864501953,46.3057861328125,46.3348274230957,46.351016998291016,46.35652542114258,46.35706329345703,
384,384,616,1145,614,839,370,342,308,805,1671,1686,1709,855,866,1154,479,1397,1575,1650,331,1402,789,754,703,1369,1543,813,1558,1699,506,1448,1356,488,318,1596,806,348,252,1653,473,1355,195,1389,1359,786,1449,1383,456,362,434,
0,13.629780769348145,19.140336990356445,21.50313377380371,22.935779571533203,23.414634704589844,24.693620681762695,25.140913009643555,25.155305862426758,25.205707550048828,26.67351531982422,26.923076629638672,27.23760986328125,27.47307586669922,27.700639724731445,27.737590789794922,28.163097381591797,28.170759201049805,28.32112693786621,28.537229537963867,28.65238380432129,29.80980682373047,30.19749641418457,30.236703872680664,30.602506637573242,30.841053009033203,31.163330078125,32.15864562988281,32.19456100463867,32.41847229003906,32.497894287109375,32.71665954589844,32.732730865478516,32.90309143066406,33.484256744384766,33.57783508300781,33.690940856933594,33.86748123168945,34.00987243652344,34.010955810546875,34.16596603393555,34.362953186035156,34.44101333618164,34.48295974731445,34.659332275390625,34.743141174316406,34.81049728393555,34.87239456176758,35.29655075073242,35.36730194091797,35.48554611206055,
1714,1714,434,1649,1710,1686,408,1721,443,446,426,459,1709,878,430,1652,1674,814,678,473,621,1391,488,1543,1699,1673,620,1522,1319,1685,1154,1117,1537,686,479,1393,1613,456,1671,944,1209,1449,975,1501,1558,1389,1374,588,673,1705,1078,
0,9.696969985961914,20.952844619750977,21.79165267944336,22.9853458404541,24.322311401367188,24.62134552001953,25.19611358642578,26.59272575378418,28.137218475341797,28.266170501708984,28.391063690185547,28.71125602722168,29.060495376586914,29.31438446044922,29.402420043945312,29.64374542236328,30.283920288085938,30.406679153442383,30.634004592895508,30.844324111938477,30.85714340209961,31.065046310424805,31.24703025817871,31.283954620361328,31.380693435668945,31.69150733947754,31.907163619995117,32.06320571899414,32.417137145996094,32.63465118408203,32.831233978271484,33.42529296875,33.44114685058594,33.46727752685547,33.57924270629883,33.63702392578125,33.90768814086914,34.20281219482422,34.4694938659668,34.65361404418945,34.73891830444336,34.776519775390625,34.781349182128906,35.09098815917969,35.104068756103516,35.30414962768555,35.33070755004883,35.40510559082031,35.480812072753906,35.684722900390625,
228,228,1037,963,1120,1066,1105,1169,964,255,1225,148,1042,1143,995,1030,1560,662,522,1563,1152,944,164,647,388,115,143,1192,1203,623,1048,545,207,146,121,1554,117,551,1044,597,199,229,262,1149,142,483,514,738,1057,380,996,
0,8.192483901977539,9.76644229888916,10.908562660217285,13.121550559997559,13.36391544342041,14.434268951416016,14.799208641052246,15.594377517700195,16.256683349609375,16.596250534057617,20.968862533569336,21.13401222229004,21.194494247436523,21.88621711730957,22.38904571533203,22.981130599975586,23.133874893188477,24.155574798583984,24.583288192749023,25.783069610595703,26.078872680664062,26.681407928466797,26.831844329833984,27.328166961669922,28.110496520996094,28.167098999023438,28.613052368164062,29.08355140686035,30.057741165161133,30.295467376708984,30.927152633666992,31.55978775024414,32.80516815185547,33.0139045715332,33.41539001464844,33.71369934082031,34.0115966796875,34.20020294189453,34.347965240478516,34.64871597290039,34.854923248291016,34.88532638549805,35.036827087402344,35.13285446166992,35.163597106933594,35.36312484741211,35.381683349609375,35.404388427734375,35.64106750488281,36.26829528808594,
499,499,1355,1409,1397,1356,703,1437,1187,1415,754,756,503,1408,1492,1402,1422,1404,1497,1280,671,1501,1141,1421,1613,1215,456,1505,1539,459,1369,1298,1383,575,1618,1449,706,1448,1293,1216,502,1504,362,1109,1470,1287,446,805,686,1391,1491,
0,7.376064777374268,12.796992301940918,13.367486953735352,14.019783973693848,14.11785888671875,15.294500350952148,15.622501373291016,15.769952774047852,17.560976028442383,18.155105590820312,19.16666603088379,22.054834365844727,22.21078109741211,24.082378387451172,24.182592391967773,25.6816349029541,26.31885528564453,26.344167709350586,26.50916290283203,26.607769012451172,26.733680725097656,27.21953773498535,27.26824378967285,27.293230056762695,27.4303035736084,27.73566436767578,28.352306365966797,28.54107093811035,28.88754653930664,29.096534729003906,29.298131942749023,29.976436614990234,29.99416732788086,30.166597366333008,30.62859344482422,30.770936965942383,31.060462951660156,31.215282440185547,31.371976852416992,31.853483200073242,32.0937385559082,32.482051849365234,32.697242736816406,32.84400177001953,33.22077178955078,33.6065559387207,34.19306945800781,34.69057083129883,34.80109786987305,35.023040771484375,
973,973,1110,1140,1081,1209,1111,1139,218,119,473,469,597,1154,806,1065,813,211,506,975,526,342,1080,1119,318,1117,1049,117,504,384,1226,1016,1160,509,976,112,1649,317,165,479,306,878,786,150,1674,1678,267,1064,1198,1032,1185,
0,11.063841819763184,15.173355102539062,16.31056022644043,17.21449851989746,19.564189910888672,20.268444061279297,20.569108963012695,20.758386611938477,20.895545959472656,22.221160888671875,22.256500244140625,22.429317474365234,22.55003547668457,22.661108016967773,23.09916114807129,24.07637596130371,24.327959060668945,24.70636749267578,24.763872146606445,25.0,25.327510833740234,25.517799377441406,25.64944839477539,25.662546157836914,26.203535079956055,27.217098236083984,27.501163482666016,27.73109245300293,27.778362274169922,28.626529693603516,28.91566276550293,28.981882095336914,29.521331787109375,29.861249923706055,30.0474796295166,30.094558715820312,30.313873291015625,30.33903694152832,30.399635314941406,30.533138275146484,30.5598201751709,30.65421485900879,30.863597869873047,30.989112854003906,31.015750885009766,31.092437744140625,31.221925735473633,31.244539260864258,31.359020233154297,31.485200881958008,
814,119,526,597,112,1081,814,782,783,973,1032,117,1140,1048,479,211,991,1154,469,545,1110,579,1049,1209,473,267,976,522,443,1673,795,218,1080,588,514,193,428,813,623,434,1522,1139,975,995,229,1117,504,1111,1016,1674,1649,
0,17.476293563842773,20.135208129882812,20.712244033813477,21.768722534179688,22.03693962097168,22.361101150512695,22.622390747070312,22.716171264648438,22.79195785522461,23.508464813232422,23.9468994140625,24.355411529541016,24.414819717407227,24.444334030151367,24.55276870727539,24.73113441467285,24.98775863647461,25.15654182434082,25.455245971679688,25.880155563354492,26.331775665283203,26.401880264282227,26.47838020324707,26.47932243347168,26.52426528930664,26.616329193115234,26.96674919128418,27.174251556396484,27.246402740478516,27.333463668823242,27.335248947143555,27.43362808227539,27.456871032714844,27.49605941772461,27.798847198486328,28.29751968383789,28.42862892150879,28.444080352783203,28.548479080200195,28.613571166992188,28.747900009155273,28.791744232177734,29.1544132232666,29.42448616027832,29.683481216430664,29.961252212524414,30.165719985961914,30.19554901123047,30.320276260375977,30.703458786010742,
855,855,805,370,789,839,1650,226,1187,866,1415,813,348,806,786,794,1397,306,1422,614,1449,342,1448,616,1618,384,165,703,1356,506,1359,1504,308,754,362,1492,371,1617,1497,1145,1141,1671,503,1686,1633,1575,1154,1226,1501,317,508,
0,9.904294967651367,23.962265014648438,24.141056060791016,24.267093658447266,24.30014419555664,24.819660186767578,25.900482177734375,27.849102020263672,27.910152435302734,27.98334312438965,30.181625366210938,30.384851455688477,30.499685287475586,30.707263946533203,31.01108741760254,31.4782657623291,31.5383358001709,31.59235954284668,31.825185775756836,31.94359016418457,32.312767028808594,32.76309585571289,32.893089294433594,33.159725189208984,33.5852165222168,33.648921966552734,33.65566635131836,33.77777862548828,33.95318603515625,34.178688049316406,34.18558883666992,34.200382232666016,34.31534194946289,34.78973388671875,35.02008819580078,35.0360107421875,35.64234924316406,35.74611282348633,35.77041244506836,35.90741729736328,36.2008171081543,36.280521392822266,36.34033203125,36.619842529296875,36.74773406982422,36.76151657104492,36.79806137084961,37.19211959838867,37.98911666870117,38.17269515991211,
479,479,1537,866,614,434,623,1575,607,443,1653,1154,1558,463,1632,1671,593,226,782,536,1709,267,1699,473,1617,813,308,783,1359,1652,620,621,1686,1674,1516,342,165,1543,1145,1393,1649,626,446,408,1673,1650,252,805,469,211,588,
0,10.988151550292969,17.30898666381836,19.038494110107422,20.323204040527344,20.850141525268555,22.4842529296875,23.221858978271484,23.586421966552734,23.699581146240234,24.128347396850586,24.332530975341797,24.357284545898438,24.49631118774414,24.814456939697266,25.10747718811035,25.734102249145508,25.877689361572266,26.137439727783203,26.416305541992188,27.048215866088867,27.10814666748047,27.231618881225586,27.2774658203125,27.315032958984375,27.63566780090332,27.852705001831055,28.185279846191406,28.2608699798584,28.557836532592773,28.80118751525879,28.825000762939453,29.325607299804688,29.564374923706055,29.67949867248535,29.81629753112793,29.826181411743164,29.83501434326172,29.92156982421875,29.964452743530273,30.052974700927734,30.121217727661133,30.180160522460938,30.592161178588867,30.672578811645508,30.787485122680664,30.790794372558594,30.84848403930664,30.924299240112305,30.97469139099121,31.059864044189453,
1181,1181,428,1080,1081,1674,397,795,1154,588,508,526,153,524,806,1722,1145,119,267,597,1483,813,342,973,565,141,112,579,707,1111,303,1209,1064,1055,317,1226,1140,699,165,1678,1110,1522,1016,514,229,753,473,1578,1671,154,1491,
0,9.630053520202637,30.254121780395508,30.61458396911621,30.648921966552734,32.051883697509766,32.15745162963867,32.54438400268555,32.97500991821289,33.107784271240234,33.5689697265625,34.44549560546875,34.952632904052734,35.05838394165039,35.3253288269043,35.36893081665039,35.42250442504883,35.50312805175781,35.64799880981445,36.09667205810547,36.27781677246094,36.662628173828125,36.810848236083984,37.02113723754883,37.202083587646484,37.21144104003906,37.286094665527344,37.42279052734375,37.55492401123047,37.76712417602539,38.24060821533203,38.31240463256836,38.510963439941406,38.57879638671875,38.621490478515625,38.69949722290039,38.70244598388672,38.709678649902344,38.98302459716797,39.41588592529297,39.485904693603516,39.496402740478516,39.86152648925781,40.33539581298828,40.4947624206543,40.55656814575195,40.58395004272461,40.69633102416992,40.74809646606445,41.22216033935547,41.24925231933594,
1191,1191,117,218,443,623,1032,991,473,1048,434,995,1055,944,112,522,479,545,119,1081,597,1522,973,1140,514,385,647,1049,148,229,783,1154,1192,1209,408,1673,1560,430,1674,1649,620,380,971,656,1016,782,1714,193,1111,228,469,
0,12.942656517028809,18.413326263427734,24.467388153076172,24.519344329833984,24.529769897460938,25.166736602783203,26.617082595825195,27.328208923339844,27.578327178955078,27.92129898071289,28.17317771911621,28.57280158996582,29.008724212646484,29.22101402282715,29.26607894897461,29.512239456176758,29.56085968017578,29.614564895629883,29.72431182861328,29.824113845825195,30.013891220092773,30.40382194519043,30.614011764526367,30.939373016357422,30.955705642700195,31.958763122558594,31.986637115478516,32.18730163574219,32.25747299194336,32.76735305786133,32.952239990234375,33.01042938232422,33.28365707397461,33.4059944152832,33.59055709838867,33.79816818237305,33.91996765136719,33.974395751953125,33.99471664428711,34.04401779174805,34.719539642333984,34.837806701660156,34.8409309387207,34.846920013427734,34.882591247558594,34.9543571472168,34.9928092956543,35.066158294677734,35.1306037902832,35.16330337524414,
1040,1040,1057,1222,1151,1030,1041,1169,202,869,209,1160,262,825,1042,1104,115,143,543,164,964,551,522,1049,166,1120,1149,1152,1127,976,996,1078,878,823,229,1037,1340,199,995,148,176,1016,1066,1051,119,194,228,944,205,150,121,
0,6.4099249839782715,27.129549026489258,27.190292358398438,27.841957092285156,32.97352600097656,35.816795349121094,36.25826644897461,38.42205810546875,38.64653778076172,39.690818786621094,40.07114791870117,41.37888717651367,41.69236373901367,41.92184829711914,42.13478088378906,42.47404479980469,42.666927337646484,42.6844596862793,42.9926872253418,43.446556091308594,44.091827392578125,44.52054977416992,45.178131103515625,45.315887451171875,45.36745834350586,46.705039978027344,47.12759780883789,47.21449279785156,47.22995376586914,47.93938446044922,48.12138748168945,48.193260192871094,48.29932403564453,48.44290542602539,48.45313262939453,48.56345748901367,48.727272033691406,48.7964973449707,49.06979751586914,49.095394134521484,49.43349838256836,49.855403900146484,50.21162796020508,50.22027587890625,50.41825485229492,51.051692962646484,51.24418640136719,51.37335968017578,51.375247955322266,51.978233337402344,
575,575,502,499,1437,1408,1187,754,756,703,1109,1409,1141,1613,1397,1346,671,845,1287,1402,1501,356,1415,1363,362,1350,1497,1421,1505,1216,1356,1404,1355,1539,1443,1449,503,1362,1469,1466,1351,530,459,1470,1464,1448,1492,1504,1422,1280,1134,
0,3.861284017562866,17.006818771362305,24.929906845092773,29.8422908782959,30.970508575439453,32.9293098449707,33.85097122192383,34.566776275634766,34.986595153808594,36.12712478637695,36.793312072753906,37.733497619628906,38.035213470458984,39.798431396484375,40.61576461791992,41.44378662109375,42.775634765625,43.44827651977539,43.5729866027832,43.853206634521484,44.223567962646484,44.381507873535156,44.59092712402344,44.93617248535156,44.98960494995117,45.23337936401367,45.65164566040039,46.06606674194336,46.30081558227539,46.4957389831543,46.70626449584961,47.686832427978516,47.91516876220703,48.04939270019531,48.60195541381836,48.94265365600586,49.077056884765625,49.130741119384766,49.43120574951172,49.5789794921875,49.96107864379883,49.997188568115234,50.2578010559082,50.440799713134766,50.60483932495117,51.33308410644531,51.612545013427734,51.885719299316406,51.91413879394531,52.014652252197266,
1137,1137,559,1080,1203,1055,565,1048,112,175,526,647,568,795,1638,483,1560,229,963,127,288,142,125,1681,1143,738,1140,995,101,1032,117,514,228,1081,737,1042,656,753,783,1192,1037,579,951,597,148,428,1044,660,207,1551,1066,
0,15.384614944458008,30.368085861206055,33.723609924316406,39.188961029052734,40.249088287353516,43.00110626220703,43.55830764770508,44.121070861816406,44.151451110839844,44.56899642944336,45.05699157714844,45.377227783203125,46.90501403808594,47.70713806152344,47.87274932861328,48.46995544433594,48.7666015625,48.888999938964844,48.951290130615234,49.7618408203125,50.09153366088867,50.212684631347656,50.8647346496582,51.94887161254883,51.95071792602539,52.33104705810547,52.87228012084961,52.89385223388672,53.02013397216797,53.35703659057617,53.63908004760742,53.66459655761719,54.43941879272461,54.50421142578125,54.56024169921875,54.56266403198242,54.63507080078125,54.68061447143555,54.82034683227539,54.963829040527344,55.2038459777832,55.44815444946289,55.931087493896484,56.172203063964844,56.19235610961914,56.196388244628906,56.459407806396484,56.46445083618164,56.51332473754883,56.6865119934082,
272,272,268,1674,1391,1383,336,446,1373,686,1375,1293,504,1491,211,1505,267,1209,1313,1455,469,1119,1117,1452,1148,1393,1154,1454,434,1127,1597,620,1298,1369,813,706,463,150,1359,226,1185,1422,1409,1749,1710,1122,524,1685,975,1558,1404,
0,12.468704223632812,15.779216766357422,32.58911895751953,33.9866828918457,35.854949951171875,36.99911880493164,37.40442657470703,38.08735275268555,38.32710647583008,38.79969787597656,38.80271911621094,38.85873794555664,38.94866943359375,39.246639251708984,40.20067596435547,40.74187088012695,40.89605712890625,41.75593566894531,41.8169059753418,41.881282806396484,42.196250915527344,42.22036361694336,42.23141098022461,42.46533966064453,42.469154357910156,42.57925796508789,43.0074348449707,43.16412353515625,43.765525817871094,43.82465362548828,44.11549377441406,44.633445739746094,44.667816162109375,44.874290466308594,44.91738510131836,44.92924499511719,45.022708892822266,45.10774230957031,45.42581558227539,45.574466705322266,45.591148376464844,45.94124984741211,46.31545639038086,46.580345153808594,46.59236526489258,46.7189826965332,46.88365936279297,47.179622650146484,47.21723556518555,47.40748977661133,
531,531,1148,463,686,685,1628,530,1455,1613,1454,607,866,1504,1449,1078,1729,356,446,878,1356,626,671,150,1452,166,1127,813,1122,272,1497,504,976,211,1714,1117,1369,1448,426,434,1469,367,488,575,499,614,1466,308,408,1626,368,
0,22.915603637695312,34.04340362548828,34.15283203125,35.766357421875,37.88203430175781,39.65761947631836,40.25942611694336,40.370182037353516,41.37944030761719,41.409690856933594,41.80630874633789,41.86967086791992,42.172725677490234,42.172725677490234,42.17457962036133,42.2187614440918,42.229061126708984,42.5656852722168,43.33287811279297,43.536529541015625,43.55360412597656,43.86540222167969,44.32636642456055,44.59716796875,45.2087516784668,45.393890380859375,45.458763122558594,45.69547653198242,46.80591583251953,46.810909271240234,47.171287536621094,47.4183349609375,47.56685256958008,47.63792419433594,47.77141571044922,47.85610580444336,48.1722297668457,48.2609977722168,48.3870964050293,48.41221618652344,48.41258239746094,48.656890869140625,48.69126892089844,48.83241653442383,48.89029312133789,49.04296875,49.19692611694336,49.43503952026367,49.49492645263672,49.75300216674805,
370,370,384,195,616,342,331,371,1402,839,703,789,1145,318,805,614,306,362,506,754,252,1709,348,509,317,1671,806,1397,1686,308,1650,1389,786,1187,1154,855,1673,1226,579,1722,567,1141,1491,1355,1415,1575,499,1501,1064,1516,813,
0,18.635074615478516,25.24540901184082,28.17888641357422,29.602445602416992,30.241819381713867,30.739032745361328,32.06494903564453,34.113609313964844,34.19384002685547,34.27934646606445,35.540069580078125,36.383026123046875,36.50794982910156,37.609622955322266,37.789154052734375,38.09455490112305,38.22285079956055,38.87714385986328,39.32109451293945,39.5003776550293,40.19144058227539,40.31620407104492,40.477352142333984,40.492733001708984,40.635868072509766,40.84618377685547,40.961570739746094,41.052772521972656,41.41087341308594,41.5345573425293,41.86427688598633,41.976905822753906,42.07216262817383,42.22978591918945,42.37089157104492,42.68296813964844,42.699825286865234,42.727874755859375,43.17274475097656,43.277366638183594,43.31092834472656,43.88919448852539,43.92931365966797,44.170005798339844,44.229103088378906,44.644691467285156,44.777915954589844,44.853302001953125,45.37727355957031,45.591060638427734,
1582,1582,1695,643,1597,1706,1419,1704,1748,1521,1455,1452,1454,1596,1749,706,602,268,405,1505,531,1127,265,543,1745,1152,166,1690,382,854,164,1628,597,856,546,272,825,1078,504,1030,623,368,1169,593,261,522,469,1148,588,964,1729,
0,33.19845199584961,41.09805679321289,44.756935119628906,48.02592849731445,49.64459991455078,53.421852111816406,55.780757904052734,55.97211456298828,59.271446228027344,59.49637222290039,59.80603790283203,61.04161834716797,61.43882369995117,62.165443420410156,63.40715026855469,64.67274475097656,65.28349304199219,65.42707824707031,66.12393951416016,68.45170593261719,69.50153350830078,69.57353973388672,70.13391876220703,70.65350341796875,71.26953887939453,71.38542938232422,72.36632537841797,72.40934753417969,72.46953582763672,72.65779113769531,72.96221923828125,72.97684478759766,73.2750015258789,73.6932144165039,74.50153350830078,74.89580535888672,75.01132202148438,75.06411743164062,75.0648422241211,75.37376403808594,75.40077209472656,75.53872680664062,75.55766296386719,75.60291290283203,75.86370086669922,75.8955078125,76.14266967773438,76.29527282714844,76.31371307373047,76.38137817382812,
656,1192,522,191,656,1127,1032,514,148,402,597,995,663,397,593,164,115,378,515,1152,238,1049,825,143,121,623,1044,1563,783,1048,193,199,1105,1169,777,200,192,262,267,428,991,255,782,1016,112,662,1191,207,737,209,228,
0,18.175519943237305,20.399816513061523,21.192378997802734,22.65837860107422,22.715375900268555,23.92816734313965,23.956554412841797,24.28936767578125,24.337568283081055,24.579946517944336,25.352649688720703,26.023778915405273,26.110904693603516,26.194374084472656,26.43848991394043,26.66666603088379,26.674299240112305,26.706384658813477,26.75434112548828,26.959596633911133,27.162254333496094,27.227842330932617,27.30847930908203,27.425460815429688,27.988754272460938,27.993505477905273,28.291505813598633,28.318584442138672,28.348041534423828,28.476743698120117,28.49681282043457,28.61005973815918,28.690793991088867,28.82990264892578,29.642454147338867,29.757549285888672,29.813535690307617,30.058088302612305,30.279190063476562,30.289445877075195,30.452228546142578,30.704608917236328,30.964284896850586,31.3723201751709,31.648880004882812,31.778928756713867,31.799163818359375,32.06447982788086,32.11428451538086,32.26179885864258,
1110,1110,786,878,806,1065,813,1185,150,1119,1649,342,973,1351,509,1466,306,165,1678,547,488,1064,1501,1154,1209,1148,975,1049,119,1449,1467,782,211,473,794,588,226,1469,318,1051,360,1081,976,1374,1160,1705,1648,1497,1483,1464,814,
