1181,873,1,18.688053131103516,224.2834014892578,303.9988098144531,312.2658386230469,336.0776062011719,339.24884033203125,350.4037780761719,353.1427917480469,354.10369873046875,356.036376953125,372.7823181152344,379.4521789550781,384.04644775390625,390.3756103515625,391.1893615722656,396.71051025390625,397.02294921875,397.3638610839844,398.0836181640625,408.4431457519531,409.8456726074219,412.98455810546875,413.0464172363281,413.2406311035156,413.7027893066406,415.6510009765625,419.0889587402344,421.06591796875,425.9663391113281,426.49334716796875,427.06414794921875,427.63177490234375,428.619873046875,430.0956115722656,439.9783630371094,440.2268371582031,440.6203308105469,440.6567687988281,441.73529052734375,442.15277099609375,442.67889404296875,444.1357727050781,444.2971496582031,444.7060241699219,447.26177978515625,449.1980895996094,450.01190185546875,453.4775085449219,454.43231201171875,459.6141357421875,
1191,1016,1,20.857975006103516,289.9259948730469,301.3824157714844,345.2968444824219,353.6732482910156,359.8898010253906,372.691650390625,379.79827880859375,382.4353942871094,389.36114501953125,399.2803649902344,406.7840576171875,411.8143310546875,414.6728820800781,424.4737548828125,424.7510070800781,425.4780578613281,428.23284912109375,429.23077392578125,437.0975036621094,438.4251403808594,439.2942810058594,440.8201904296875,450.61102294921875,452.6429748535156,454.5543518066406,454.7591552734375,455.73187255859375,458.344482421875,458.8116455078125,459.4704895019531,459.547119140625,460.4035949707031,462.44305419921875,462.4696044921875,462.5260314941406,462.665771484375,463.290771484375,465.4526672363281,468.48834228515625,471.9823913574219,472.7229309082031,472.8517761230469,472.8584899902344,473.296142578125,473.7300720214844,474.31524658203125,474.6853332519531,474.84881591796875,477.5868835449219,
1040,683,1,13.134844779968262,204.95005798339844,263.7548828125,303.5843505859375,304.9568176269531,320.05712890625,321.3569641113281,324.3824462890625,325.5943908691406,326.4977722167969,328.14923095703125,328.63824462890625,332.69842529296875,334.02508544921875,334.34326171875,338.5192565917969,338.86187744140625,343.6519470214844,345.858154296875,346.23443603515625,346.4352111816406,347.307373046875,350.7786865234375,351.3375244140625,355.2992858886719,361.6445617675781,362.05792236328125,363.3028564453125,363.5538330078125,365.0665283203125,365.95819091796875,365.9743347167969,368.52728271484375,372.0428466796875,373.63165283203125,378.57440185546875,378.98626708984375,379.9538269042969,381.0703125,385.31610107421875,386.9825439453125,387.43115234375,387.7210693359375,388.3187255859375,389.43853759765625,389.5052490234375,389.6365661621094,390.6800231933594,394.168212890625,395.3893127441406,
575,826,1,19.899614334106445,177.6313934326172,183.42124938964844,203.4191131591797,216.25823974609375,231.94384765625,257.43414306640625,275.1565856933594,283.9395751953125,288.26123046875,295.1794128417969,300.7061767578125,303.05322265625,304.6219787597656,312.9894104003906,313.44915771484375,313.99566650390625,317.2328186035156,317.85205078125,318.0078430175781,321.0868225097656,323.92999267578125,324.76690673828125,325.04736328125,333.4084777832031,338.2684020996094,343.1863708496094,347.3203430175781,352.7220764160156,353.746337890625,354.5825500488281,355.033447265625,364.3353576660156,365.5019226074219,366.6566162109375,370.0328674316406,372.0882568359375,372.5481872558594,372.75006103515625,372.9249572753906,374.6487731933594,378.8106384277344,379.32269287109375,380.9287414550781,380.9309387207031,383.00531005859375,383.78662109375,383.9706115722656,384.0507507324219,387.7401123046875,
1137,808,1,21.448575973510742,244.74954223632812,246.95819091796875,247.5543975830078,248.7470245361328,251.16685485839844,251.75563049316406,260.6097106933594,263.1059875488281,263.5240173339844,267.3757629394531,268.3198547363281,269.96539306640625,272.9451599121094,273.4134216308594,283.2841491699219,283.6883544921875,287.8818054199219,288.14007568359375,288.6295166015625,297.0033874511719,303.2531433105469,304.1847839355469,304.89044189453125,305.7003173828125,308.4947814941406,310.3702697753906,310.8572998046875,310.90570068359375,311.6314697265625,311.972900390625,312.1184997558594,312.3820495605469,316.0450744628906,316.6170349121094,322.41748046875,323.192626953125,325.0325927734375,325.3412780761719,327.0210266113281,328.05792236328125,328.5196838378906,333.6163635253906,333.7340087890625,334.90087890625,335.37591552734375,338.07049560546875,339.6088562011719,341.3716735839844,343.6535949707031,
272,629,1,17.00273323059082,290.62237548828125,369.27740478515625,376.6800231933594,401.10308837890625,415.462890625,417.8914794921875,419.1216125488281,419.3814392089844,420.029052734375,421.92230224609375,424.2479248046875,424.8389892578125,425.0169982910156,425.1365966796875,427.275390625,427.5469055175781,428.14703369140625,430.0047302246094,430.3449401855469,431.75,432.1643981933594,432.334228515625,433.3873596191406,433.8937072753906,434.84130859375,436.8670349121094,437.5979919433594,438.0644226074219,439.2504577636719,441.5252380371094,441.78057861328125,443.93414306640625,444.5214538574219,445.8359069824219,446.78912353515625,447.3611145019531,449.18603515625,452.8331604003906,453.1656188964844,454.3999938964844,454.7557678222656,456.4022521972656,456.7712707519531,456.7962951660156,456.81597900390625,457.1029968261719,458.0979309082031,459.5235290527344,459.5455322265625,
531,787,1,16.418249130249023,224.4424285888672,309.7818908691406,323.05462646484375,325.161376953125,326.0051574707031,326.75457763671875,332.11749267578125,333.0735778808594,340.065185546875,344.331298828125,346.7110290527344,348.9548645019531,351.9970397949219,353.43310546875,354.845458984375,356.3833923339844,356.69671630859375,358.7523498535156,359.9632568359375,360.0034484863281,363.9195251464844,365.89288330078125,366.5796813964844,367.3946838378906,368.4176025390625,369.546142578125,370.6481628417969,371.8637390136719,373.1481018066406,373.3069152832031,376.5776672363281,377.5846862792969,378.3725280761719,378.80462646484375,380.8841857910156,388.2062072753906,388.57080078125,391.2354736328125,391.96820068359375,398.11871337890625,399.3407287597656,401.5711669921875,401.6476135253906,401.9017028808594,402.4044494628906,404.1866455078125,404.6518249511719,405.0374450683594,406.8777770996094,
1582,845,1,26.069046020507812,342.6998291015625,350.01837158203125,352.16241455078125,360.5963439941406,369.34771728515625,371.0960998535156,376.6622009277344,378.1573181152344,378.9510803222656,378.95916748046875,382.8371887207031,389.6579284667969,391.0006103515625,391.7437438964844,393.528564453125,393.6814270019531,394.2603759765625,394.4231262207031,394.58599853515625,394.6698913574219,396.8402404785156,397.1643981933594,397.6160583496094,398.24755859375,398.677490234375,399.27069091796875,399.94744873046875,400.26513671875,401.6382751464844,402.0173645019531,402.5452575683594,404.87841796875,405.3778991699219,407.7887878417969,408.43194580078125,409.42987060546875,410.09710693359375,410.4848327636719,412.5579528808594,412.9435729980469,413.62548828125,414.4892272949219,416.2210693359375,417.0177001953125,418.7313537597656,421.5229187011719,422.8387756347656,422.9097900390625,424.5155944824219,
656,694,1,24.06646728515625,198.4363555908203,308.7642822265625,321.1781005859375,337.984375,338.8941650390625,351.12322998046875,354.618896484375,355.2773132324219,356.9899597167969,368.3069763183594,368.70587158203125,372.2080383300781,379.320068359375,385.81976318359375,386.0037841796875,387.6548156738281,388.59320068359375,388.9980163574219,390.50244140625,392.341064453125,395.3984680175781,397.8753967285156,398.2181701660156,399.2061767578125,400.7552490234375,401.10205078125,401.5764465332031,405.3201904296875,405.5429992675781,406.4091796875,406.6439514160156,406.68359375,408.1654357910156,408.1908264160156,410.5913391113281,412.1318054199219,416.2934875488281,416.51556396484375,416.6494140625,418.35906982421875,418.78887939453125,419.43023681640625,420.5977478027344,422.0296630859375,424.97332763671875,426.1278381347656,428.2875671386719,429.7193908691406,430.19854736328125,
1110,856,1,33.03160095214844,308.3779602050781,316.0128173828125,324.701171875,325.9906311035156,338.2881774902344,343.53338623046875,365.2484130859375,367.5518493652344,368.7342834472656,368.8176574707031,369.18115234375,369.9717102050781,372.7895812988281,373.6327209472656,380.29339599609375,381.2295837402344,384.1312561035156,384.9163818359375,386.5908203125,389.80987548828125,390.5368347167969,390.7345275878906,395.28515625,398.6175537109375,398.6524353027344,399.10211181640625,399.9244689941406,400.3275146484375,402.9323425292969,404.7558288574219,405.7075500488281,406.1903991699219,408.4642333984375,408.7156677246094,409.773681640625,409.8061828613281,412.06280517578125,413.1631164550781,414.62701416015625,415.2872314453125,415.2926025390625,417.6033935546875,417.6612548828125,419.1919860839844,420.08349609375,420.47845458984375,421.0630187988281,421.510009765625,423.45684814453125,
1287,967,1,23.861852645874023,192.3783416748047,193.8789520263672,195.06178283691406,198.28790283203125,201.428466796875,203.98544311523438,216.2057342529297,220.4342041015625,222.15408325195312,222.33001708984375,239.4124298095703,245.87062072753906,247.53720092773438,248.48475646972656,252.33444213867188,259.32708740234375,269.18804931640625,272.7189025878906,274.6067810058594,276.34112548828125,279.4632263183594,282.7169189453125,283.6264343261719,287.4015197753906,289.4696044921875,294.1120300292969,296.8003234863281,297.2151184082031,297.585205078125,301.423095703125,306.3064270019531,306.97601318359375,307.8079528808594,309.0572509765625,310.0655822753906,311.29718017578125,314.1719665527344,314.89593505859375,315.8988952636719,316.40484619140625,319.9923095703125,322.707763671875,323.53631591796875,324.7357482910156,324.850341796875,326.22705078125,326.494140625,326.68670654296875,327.2942810058594,
1104,847,1,35.256534576416016,190.33917236328125,293.60089111328125,312.1116638183594,318.4148864746094,318.47412109375,320.6775207519531,324.1054992675781,324.16082763671875,325.1730651855469,325.95166015625,327.6968994140625,328.5624084472656,329.986083984375,333.3701477050781,335.7392272949219,336.971923828125,342.8877868652344,345.0828857421875,350.8587646484375,354.8468017578125,355.2261962890625,355.7878112792969,358.3504638671875,361.8724670410156,367.8021545410156,370.1347961425781,370.71783447265625,371.305908203125,371.3936767578125,371.5704345703125,373.9669189453125,377.5899658203125,378.26068115234375,380.9972229003906,383.18865966796875,383.55133056640625,384.50341796875,384.5790710449219,384.70025634765625,386.9313659667969,387.3316955566406,391.54315185546875,392.1007080078125,392.9936828613281,393.3183288574219,393.46124267578125,396.1396484375,397.4972229003906,397.65570068359375,
1041,783,1,17.556791305541992,239.94862365722656,265.0163269042969,275.06719970703125,276.18304443359375,279.35418701171875,285.02154541015625,285.0329895019531,285.90521240234375,288.3774108886719,289.8995361328125,293.2917175292969,294.234375,294.3851623535156,297.64483642578125,298.3035888671875,298.8979797363281,299.72412109375,301.5602111816406,302.0609130859375,307.2357177734375,307.7466735839844,312.4487609863281,313.74432373046875,319.480712890625,321.128662109375,324.81048583984375,325.13055419921875,325.62109375,328.6976318359375,329.61981201171875,329.67730712890625,331.40869140625,331.8334655761719,333.74627685546875,334.14306640625,334.5538330078125,335.7578125,336.1928405761719,336.3311462402344,340.5431213378906,341.26544189453125,343.0914306640625,343.52423095703125,343.9761657714844,345.3014221191406,345.5292053222656,346.0346374511719,346.060791015625,346.4719543457031,
643,726,1,17.980667114257812,248.56973266601562,252.3822021484375,252.73416137695312,259.9585876464844,289.8171691894531,290.279052734375,306.1207275390625,323.98590087890625,331.1590576171875,338.025146484375,350.82366943359375,350.96099853515625,352.3683776855469,356.0411071777344,362.39886474609375,367.75054931640625,371.8003234863281,372.121826171875,373.54364013671875,376.02093505859375,379.4451599121094,386.4083557128906,389.6837463378906,390.0331726074219,392.45538330078125,393.24249267578125,395.7469177246094,397.9999084472656,398.3977355957031,400.7172546386719,403.48504638671875,403.87548828125,405.5567626953125,406.4781494140625,412.0513610839844,412.50958251953125,413.7796325683594,416.9633483886719,417.8826904296875,419.6988830566406,420.197509765625,422.7702941894531,424.4615478515625,425.630859375,428.9542236328125,429.02740478515625,429.7198181152344,430.4658203125,441.3869934082031,
1408,826,1,26.84427261352539,161.31004333496094,174.92845153808594,184.56202697753906,189.24635314941406,218.21768188476562,241.9113311767578,248.85850524902344,253.80699157714844,258.1112060546875,260.1860046386719,265.6153564453125,269.39617919921875,276.3956604003906,281.7323913574219,282.2846374511719,284.0315856933594,291.0441589355469,293.2284240722656,295.29345703125,296.5208740234375,306.2397766113281,306.52056884765625,308.439697265625,320.58135986328125,320.7725524902344,321.3787841796875,324.1556091308594,326.0271911621094,326.4981994628906,327.28955078125,328.69970703125,335.41168212890625,336.16339111328125,337.8161315917969,341.3047790527344,342.21807861328125,342.7341003417969,343.0224609375,343.297607421875,346.83636474609375,348.22662353515625,348.95550537109375,349.2738342285156,352.0874938964844,353.4612121582031,357.11846923828125,358.33770751953125,359.53070068359375,359.7259521484375,
255,271,1,17.843799591064453,341.748291015625,354.6038513183594,355.9648132324219,363.32763671875,368.2945556640625,382.1485290527344,386.34075927734375,386.7605285644531,389.6507263183594,390.029052734375,390.3543395996094,390.3847351074219,397.5332946777344,404.5627136230469,408.8363037109375,409.2731018066406,410.90533447265625,413.4544982910156,418.4298095703125,419.662353515625,420.0274963378906,420.5133972167969,423.90869140625,426.251220703125,427.56622314453125,428.95233154296875,430.425537109375,431.63922119140625,436.65869140625,437.7198791503906,438.10504150390625,439.57275390625,440.38623046875,440.7841796875,440.8296203613281,440.9755859375,446.7813415527344,448.51422119140625,449.23089599609375,450.5773010253906,451.6295166015625,451.6451110839844,452.64508056640625,454.9778137207031,455.88641357421875,456.2324523925781,456.9996643066406,457.46551513671875,459.95404052734375,
676,715,1,25.793254852294922,118.19416809082031,178.8145294189453,302.11944580078125,336.5085754394531,346.0595703125,346.53857421875,356.0251159667969,356.1728820800781,360.4163818359375,360.9299621582031,369.4126281738281,370.8710632324219,371.9616394042969,375.3326110839844,376.48583984375,376.91339111328125,377.25689697265625,379.34124755859375,380.1046142578125,380.9420471191406,381.87847900390625,382.2143249511719,385.00390625,385.1021728515625,385.6490783691406,388.29437255859375,388.43670654296875,389.6188049316406,389.8050537109375,391.2020263671875,391.2850036621094,396.023193359375,396.2657775878906,396.6426086425781,402.675537109375,402.72802734375,403.0989074707031,405.40362548828125,407.45782470703125,408.802490234375,411.7772216796875,412.1838684082031,415.8912658691406,416.5810852050781,417.64288330078125,422.9603271484375,423.3337707519531,424.63409423828125,425.87896728515625,
524,853,1,19.463064193725586,231.48414611816406,268.5831298828125,269.34002685546875,272.18438720703125,275.01483154296875,278.45654296875,283.0855407714844,286.0794677734375,286.3773498535156,289.2143249511719,301.84027099609375,301.9912109375,302.5361328125,305.9749755859375,307.5382385253906,313.91668701171875,313.9473571777344,316.87103271484375,318.6065979003906,325.1267395019531,325.6289367675781,329.6038513183594,331.46136474609375,333.5972900390625,335.94219970703125,339.53173828125,339.55828857421875,339.7742004394531,339.80438232421875,341.1381530761719,345.2187194824219,345.7001037597656,346.11724853515625,346.2097473144531,346.35943603515625,346.56829833984375,346.6493835449219,347.2563171386719,347.5705261230469,348.2059631347656,348.904541015625,349.05657958984375,349.1137390136719,351.08074951171875,351.761474609375,352.9981384277344,353.3810729980469,353.6290588378906,355.5814208984375,
1558,886,1,37.971458435058594,265.242431640625,282.1397399902344,307.48260498046875,308.4811096191406,310.14910888671875,312.6031799316406,321.3096618652344,322.31048583984375,322.86297607421875,323.9364013671875,343.8419189453125,344.1116943359375,350.30419921875,356.9872741699219,358.89422607421875,360.0587463378906,361.9885559082031,362.52679443359375,369.1592712402344,371.3134460449219,371.54486083984375,374.4619140625,375.18603515625,375.3622741699219,379.7140197753906,380.783447265625,381.27362060546875,381.2936096191406,381.3387451171875,382.6318359375,385.6824035644531,385.7021789550781,386.71435546875,387.300048828125,388.4636535644531,388.7702331542969,388.78790283203125,389.4760437011719,391.9737854003906,393.58209228515625,394.6765441894531,394.82476806640625,398.08929443359375,399.05908203125,399.4750671386719,402.1288146972656,402.587158203125,403.5179138183594,404.8830261230469,
579,805,1,25.872325897216797,421.6843566894531,439.7970275878906,442.8406677246094,451.7359924316406,459.865234375,461.10406494140625,461.4965515136719,467.9732666015625,468.3514404296875,470.9817199707031,483.482177734375,484.85589599609375,488.4159240722656,494.21783447265625,501.03204345703125,502.70361328125,503.75732421875,505.2891540527344,514.4436645507812,514.7463989257812,517.0003051757812,518.438232421875,522.6835327148438,525.9550170898438,526.2286376953125,527.8359985351562,529.3775634765625,532.1177978515625,532.2998046875,532.7220458984375,532.8958740234375,535.2300415039062,535.460205078125,536.8080444335938,538.146240234375,539.7426147460938,541.74365234375,543.1193237304688,543.7826538085938,546.5062866210938,546.8192138671875,548.0648803710938,549.7653198242188,550.0274658203125,552.18701171875,554.8767700195312,556.8302001953125,557.1054077148438,560.5389404296875,
209,1193,1,18.95556640625,244.2096405029297,337.7799072265625,357.4995422363281,402.3127136230469,406.47625732421875,407.9254455566406,409.1392517089844,414.5406494140625,415.4483642578125,415.97418212890625,417.0374450683594,424.622314453125,424.6344909667969,424.97186279296875,427.05743408203125,427.2878723144531,432.14801025390625,433.01995849609375,436.0177001953125,438.02618408203125,441.1397399902344,445.7135925292969,446.94049072265625,447.3651123046875,449.5106506347656,449.9963684082031,450.9374084472656,453.0902099609375,453.6656188964844,455.6805725097656,458.7002868652344,458.8488464355469,459.2351379394531,459.4010314941406,461.211181640625,461.4256896972656,462.5168151855469,463.1947937011719,463.3375244140625,463.8702392578125,467.6910400390625,467.80621337890625,469.1413879394531,472.17596435546875,474.2213134765625,474.5636901855469,475.9874267578125,476.4856872558594,476.5693664550781,
1369,950,1,15.827495574951172,116.56112670898438,125.35269165039062,132.71458435058594,142.02828979492188,142.36441040039062,144.10292053222656,144.22418212890625,144.9069366455078,155.81407165527344,158.3821563720703,163.32513427734375,183.86497497558594,186.02987670898438,189.7784423828125,191.14804077148438,194.30918884277344,198.3649139404297,214.742919921875,216.48597717285156,220.85986328125,228.0493927001953,233.490234375,239.26727294921875,245.86953735351562,253.93617248535156,259.1226806640625,264.8206787109375,265.6068420410156,266.9280090332031,269.6600646972656,271.36773681640625,275.5022888183594,284.0917663574219,295.2326354980469,298.8764953613281,299.392822265625,300.2289733886719,301.1509094238281,302.1329345703125,302.4840087890625,304.92938232421875,305.56488037109375,306.9732360839844,312.7701110839844,314.0363464355469,320.2154235839844,321.5921630859375,325.0451354980469,325.4150390625,
229,688,1,15.895845413208008,419.6708068847656,419.79632568359375,430.2613830566406,460.8053894042969,463.5209045410156,468.22186279296875,470.580810546875,470.7860412597656,475.09295654296875,484.45379638671875,488.2192077636719,489.8004455566406,492.0924987792969,504.67669677734375,514.0416259765625,520.2920532226562,522.8318481445312,524.1337890625,525.2938232421875,526.8884887695312,526.9227905273438,527.420654296875,531.0740356445312,534.4224853515625,535.1790771484375,535.8783569335938,539.5472412109375,540.6887817382812,541.6146850585938,542.8573608398438,543.7767333984375,544.7537841796875,547.2726440429688,550.6316528320312,552.6642456054688,554.3187866210938,555.4246215820312,555.6746215820312,559.2498779296875,560.4569091796875,566.5310668945312,568.5028076171875,570.2691040039062,570.4087524414062,571.150634765625,571.9432983398438,572.2730102539062,573.4259643554688,575.5889892578125,
1443,967,1,34.01245880126953,162.4060821533203,168.25621032714844,178.34579467773438,202.17576599121094,206.7138671875,211.9656219482422,227.43980407714844,230.45445251464844,235.64816284179688,237.2121124267578,240.3692169189453,265.62890625,270.37677001953125,273.4327697753906,274.7033386230469,276.4402770996094,279.9404602050781,280.95001220703125,287.140625,293.026123046875,295.2148132324219,298.64312744140625,298.840576171875,305.52398681640625,306.1326599121094,308.3968505859375,315.8210754394531,315.9283752441406,316.58251953125,318.2421569824219,319.1882019042969,319.8544616699219,320.5416259765625,322.91717529296875,327.90338134765625,328.4075622558594,335.2708740234375,335.9757080078125,340.0921936035156,340.4516906738281,340.50677490234375,343.91217041015625,345.65350341796875,347.11773681640625,348.6560363769531,350.4612121582031,354.27178955078125,354.3063659667969,354.63739013671875,
205,1229,1,16.234317779541016,173.70162963867188,323.2417907714844,324.9048156738281,331.9205322265625,341.61993408203125,356.20489501953125,358.4615478515625,366.4225158691406,372.9715576171875,374.78582763671875,380.8103332519531,384.53509521484375,387.9233703613281,388.3822021484375,389.41058349609375,394.76568603515625,395.4970703125,397.138671875,397.56524658203125,400.876708984375,401.7900085449219,402.0086364746094,404.24578857421875,404.880126953125,405.4731140136719,405.7942810058594,408.3410949707031,408.5368957519531,410.718017578125,411.3241271972656,412.579345703125,413.71588134765625,413.955078125,415.07440185546875,418.65972900390625,418.7424621582031,418.82379150390625,420.29608154296875,421.30255126953125,423.8932800292969,424.27178955078125,425.0375671386719,426.4375915527344,427.4046936035156,427.88079833984375,428.84771728515625,430.0980529785156,430.5389404296875,430.6598205566406,
707,798,1,22.219072341918945,458.5264587402344,474.6168212890625,477.6419677734375,481.8445739746094,484.6386413574219,489.8157653808594,492.04315185546875,492.0605163574219,493.111083984375,495.4889831542969,495.9504699707031,498.1152038574219,502.3339538574219,504.17388916015625,511.7964172363281,512.0512084960938,515.9699096679688,517.6610717773438,519.9715576171875,523.0393676757812,524.419677734375,527.6976928710938,528.8594970703125,528.9644165039062,530.2651977539062,530.9105834960938,531.2424926757812,531.5756225585938,532.1424560546875,534.2828369140625,535.2683715820312,536.2337036132812,536.9750366210938,537.5711669921875,538.9458618164062,540.559326171875,542.0537719726562,546.7420043945312,548.4298706054688,549.0531616210938,550.0970458984375,550.818359375,550.8263549804688,551.2427978515625,552.1312866210938,552.5169677734375,554.252197265625,555.33837890625,556.2258911132812,
1452,918,1,26.344303131103516,187.98162841796875,206.82901000976562,300.30841064453125,306.62799072265625,317.70684814453125,318.5716857910156,321.989501953125,325.8512268066406,332.8209228515625,336.9306335449219,339.2286071777344,342.15545654296875,344.770751953125,348.0941467285156,351.0120544433594,355.7382507324219,362.2908935546875,363.4336242675781,363.52392578125,363.6073913574219,365.4674987792969,365.53155517578125,366.4475402832031,370.0894775390625,370.7153015136719,372.2647399902344,373.3232727050781,373.38177490234375,376.9369812011719,378.80810546875,381.3446960449219,382.94305419921875,383.94580078125,386.8668518066406,388.88433837890625,389.62432861328125,392.3262634277344,394.9005432128906,395.4884338378906,397.0037536621094,399.0621032714844,401.1275329589844,401.8230285644531,403.4241943359375,405.0072326660156,405.2398986816406,409.98162841796875,411.5013732910156,412.22259521484375,
1222,1012,1,21.20685577392578,286.94793701171875,292.95947265625,318.4878845214844,336.4275817871094,345.7667236328125,363.412109375,364.863037109375,370.47711181640625,382.2357177734375,386.6009216308594,388.1492004394531,388.69049072265625,388.98291015625,390.2845458984375,390.6643981933594,392.016357421875,392.2700500488281,393.6603088378906,398.8843078613281,399.170654296875,403.2279968261719,403.2678527832031,404.37469482421875,407.3848571777344,407.795166015625,408.3763122558594,408.46038818359375,408.82257080078125,409.44195556640625,411.21978759765625,412.6179504394531,412.68414306640625,414.2731628417969,414.7510681152344,417.7967834472656,418.0173645019531,418.2471008300781,418.3476257324219,418.3974914550781,419.318603515625,419.9871520996094,420.03228759765625,421.7178649902344,421.75189208984375,422.5429382324219,423.9787902832031,424.06396484375,425.4427795410156,426.1607360839844,
1638,289,1,46.813663482666016,205.2908935546875,304.6598205566406,314.4319763183594,325.4863586425781,331.8023681640625,337.03253173828125,343.49176025390625,344.9979553222656,346.9732971191406,351.0800476074219,356.0113830566406,358.1034851074219,358.8882751464844,361.5224304199219,362.1870422363281,363.2589111328125,364.6838073730469,372.57855224609375,376.3425598144531,380.5047607421875,381.4283142089844,381.7214050292969,384.5578918457031,391.7559814453125,392.8427429199219,394.74420166015625,396.0751037597656,396.1341552734375,397.38720703125,397.8487854003906,399.5281982421875,399.670166015625,406.32647705078125,411.15313720703125,412.24078369140625,414.7401123046875,415.4972229003906,421.1536865234375,428.5734558105469,431.3409118652344,434.8321533203125,436.6999206542969,436.813720703125,437.7774658203125,438.4839782714844,438.74066162109375,438.771728515625,438.864013671875,439.2966613769531,
1476,944,1,19.295373916625977,224.41925048828125,255.10452270507812,266.2602844238281,268.0060119628906,271.20587158203125,274.7602844238281,274.9510803222656,277.381591796875,282.54656982421875,289.5479736328125,298.7403869628906,299.6076965332031,300.21337890625,300.85638427734375,305.5625915527344,308.0150146484375,311.6192626953125,314.53094482421875,318.73736572265625,319.2081604003906,324.329345703125,324.7409973144531,334.57537841796875,335.0224914550781,335.0473327636719,336.27838134765625,341.166259765625,342.974609375,344.3197937011719,349.3624572753906,350.0198059082031,350.1605529785156,353.4040832519531,354.118896484375,361.0522766113281,361.6397399902344,364.7528076171875,365.69415283203125,368.2691650390625,369.7308654785156,374.3926086425781,376.3258056640625,377.493408203125,378.2514953613281,378.7261047363281,379.2135314941406,381.3017272949219,383.1590576171875,383.4250793457031,
717,544,1,29.829221725463867,496.3705749511719,507.8139953613281,534.5474243164062,545.2420043945312,545.4883422851562,547.8331909179688,560.0214233398438,560.7450561523438,563.9676513671875,567.8780517578125,572.8167724609375,573.2913208007812,573.4525756835938,573.456298828125,579.4497680664062,583.9326782226562,584.12548828125,585.1427001953125,588.2389526367188,588.4740600585938,589.6223754882812,596.7685546875,598.34326171875,600.978515625,610.7384033203125,614.9195556640625,619.5357055664062,620.3153076171875,626.578369140625,632.6929321289062,634.6185302734375,634.923828125,636.199462890625,636.3032836914062,640.505126953125,644.5570678710938,646.449951171875,647.5217895507812,649.0686645507812,650.1315307617188,650.7225341796875,650.7280883789062,651.717041015625,652.8243408203125,654.170654296875,655.3441772460938,655.77783203125,655.9479370117188,656.9141235351562,
175,733,1,38.34459686279297,233.46914672851562,241.95791625976562,248.83436584472656,251.6281280517578,254.7942657470703,260.7121276855469,262.25372314453125,266.5910339355469,269.32281494140625,270.5937194824219,271.2342224121094,275.05792236328125,276.85894775390625,277.49945068359375,278.1357116699219,279.58599853515625,281.8875732421875,281.9696960449219,282.4903869628906,284.0728759765625,284.5537414550781,285.34442138671875,285.69293212890625,285.829345703125,290.97869873046875,291.44775390625,295.340576171875,295.48406982421875,296.1162109375,296.449462890625,296.7018127441406,297.88470458984375,299.35198974609375,302.2144470214844,306.6359558105469,308.134765625,311.1562194824219,312.8500061035156,315.49127197265625,316.7523498535156,317.79620361328125,321.0260925292969,323.92266845703125,325.9229736328125,326.01458740234375,326.07098388671875,326.0978088378906,329.130859375,329.2219543457031,
1119,807,1,26.875917434692383,288.74896240234375,301.34381103515625,309.6390075683594,318.7545166015625,326.5154724121094,328.2417297363281,328.89434814453125,339.4617614746094,339.6153869628906,340.8347473144531,342.4983825683594,343.03375244140625,348.0072937011719,349.1426696777344,351.3445129394531,352.2758483886719,352.9216613769531,361.10015869140625,362.0111083984375,363.8860168457031,365.1619567871094,367.896484375,368.6789245605469,369.7276306152344,370.5282287597656,370.7582092285156,370.88006591796875,372.2406921386719,373.2264709472656,374.62445068359375,374.68316650390625,374.7997131347656,375.25262451171875,377.8144836425781,378.0491027832031,378.64434814453125,378.8739929199219,379.7830810546875,380.40771484375,380.74383544921875,383.52642822265625,384.2192077636719,384.2575378417969,384.6988525390625,384.7467956542969,386.30279541015625,386.7879638671875,386.9053649902344,388.7867736816406,
1628,896,1,19.392684936523438,156.57237243652344,166.0474853515625,191.72683715820312,213.65623474121094,223.2161102294922,232.16722106933594,237.6046905517578,238.8323974609375,250.66583251953125,263.274658203125,272.39093017578125,275.9275817871094,278.9871520996094,281.21820068359375,282.9650573730469,289.6111145019531,290.46258544921875,291.5118713378906,294.45550537109375,295.1225891113281,296.6075744628906,301.4654846191406,304.2410583496094,319.5704345703125,322.81439208984375,324.8451843261719,328.4032287597656,328.4366760253906,329.0384521484375,329.2998962402344,329.7027893066406,332.1964416503906,332.49163818359375,333.65838623046875,334.10272216796875,336.26251220703125,338.3188781738281,340.13909912109375,342.95025634765625,343.08636474609375,343.8595886230469,344.7144470214844,345.048583984375,346.2443542480469,350.49603271484375,353.6816101074219,354.68048095703125,355.0255126953125,355.672607421875,
673,762,1,32.42085266113281,113.42564392089844,161.62091064453125,277.66204833984375,331.032470703125,331.2207946777344,333.9652404785156,335.6697082519531,341.69671630859375,344.6888732910156,349.802978515625,350.13348388671875,351.0564270019531,351.5321350097656,363.0538024902344,363.0894470214844,363.3076171875,366.0186767578125,368.0227355957031,368.7847900390625,369.92730712890625,370.928466796875,373.0912780761719,374.1563415527344,378.8589172363281,380.87786865234375,382.65155029296875,383.5342712402344,384.7370910644531,387.86602783203125,387.8876647949219,388.0832214355469,388.36572265625,389.6153564453125,390.3041076660156,395.2427062988281,395.6507263183594,397.3885192871094,400.9471130371094,402.1474609375,402.9952087402344,403.17706298828125,404.1617126464844,408.5755615234375,409.076904296875,409.74053955078125,411.220947265625,411.85406494140625,412.1409606933594,412.40386962890625,
