1408,477,1,11.881990432739258,15.627143859863281,19.24310302734375,20.33466339111328,21.381261825561523,23.85597801208496,25.347900390625,26.789426803588867,30.08648681640625,31.073335647583008,32.41273498535156,32.476318359375,33.50395202636719,33.94160461425781,34.26785659790039,34.87400817871094,36.386356353759766,36.84955978393555,37.116844177246094,37.6070671081543,37.73224639892578,37.87028503417969,38.53883743286133,38.58641815185547,38.62106704711914,38.71760940551758,38.72239303588867,39.126564025878906,39.154876708984375,39.38991165161133,39.51642608642578,39.6171875,40.11826705932617,40.44698715209961,40.44721984863281,40.54462432861328,40.622867584228516,40.640052795410156,41.058353424072266,41.14234924316406,41.37869644165039,41.78623580932617,41.841793060302734,41.968101501464844,42.103759765625,42.74573516845703,42.93772888183594,43.113399505615234,43.195369720458984,43.253013610839844,
676,367,1,11.52321720123291,16.45845603942871,25.505651473999023,26.74637794494629,29.005762100219727,29.604751586914062,29.688533782958984,29.790746688842773,30.3226318359375,30.723112106323242,31.347776412963867,31.69915199279785,31.93678092956543,32.53105545043945,33.16263198852539,33.777706146240234,33.86716842651367,33.994876861572266,34.28083419799805,34.562904357910156,34.65667724609375,34.92027282714844,35.26189041137695,35.42512893676758,35.722137451171875,35.75908660888672,36.147674560546875,36.15327835083008,36.279571533203125,37.11149978637695,37.18178939819336,37.19403839111328,37.25611877441406,37.288246154785156,37.487369537353516,37.603294372558594,37.63026428222656,37.6589469909668,38.058311462402344,38.19121170043945,38.481407165527344,38.52777862548828,38.573551177978516,38.587432861328125,38.62735366821289,38.73073196411133,38.757118225097656,38.77995300292969,38.9208984375,38.92959213256836,
524,462,1,10.36720085144043,20.527751922607422,31.906543731689453,36.707942962646484,37.2117919921875,37.694034576416016,37.87431335449219,38.3834228515625,38.608428955078125,38.70094680786133,38.757469177246094,38.91835403442383,38.93132781982422,39.030487060546875,39.371253967285156,39.37581253051758,39.68042755126953,39.7076530456543,39.974124908447266,39.99925231933594,40.04184341430664,40.086570739746094,40.368133544921875,40.44108581542969,40.50075149536133,40.64370346069336,41.42618179321289,41.456520080566406,41.665245056152344,41.71367263793945,41.72062301635742,41.76789855957031,41.774539947509766,41.808372497558594,41.907222747802734,42.2159538269043,42.34003448486328,42.79177474975586,43.41905212402344,43.55308532714844,43.60329055786133,43.71760177612305,44.050594329833984,44.1209716796875,44.26102828979492,44.396793365478516,44.40517044067383,44.5865592956543,45.01565933227539,45.14783477783203,
1558,479,1,8.017104148864746,16.011863708496094,16.247350692749023,16.505144119262695,17.369062423706055,18.357282638549805,18.617660522460938,19.20920753479004,19.813560485839844,20.0,20.55345344543457,20.777368545532227,20.846311569213867,21.205869674682617,21.6708927154541,21.805009841918945,21.871156692504883,22.145601272583008,22.17879867553711,22.378068923950195,22.826086044311523,23.53860092163086,23.554079055786133,24.66231346130371,24.972620010375977,25.10429573059082,25.15538215637207,25.404449462890625,25.8454532623291,25.93851661682129,26.415861129760742,26.57607078552246,26.732471466064453,26.906692504882812,27.227495193481445,27.366838455200195,27.5450496673584,27.702373504638672,27.818220138549805,27.964059829711914,28.052310943603516,28.10883903503418,28.212621688842773,28.218618392944336,28.309608459472656,28.630212783813477,28.644620895385742,28.672168731689453,28.765066146850586,28.856245040893555,
579,432,1,7.9904913902282715,20.303436279296875,20.86659812927246,25.29464340209961,25.951234817504883,27.181163787841797,27.90169906616211,28.162538528442383,28.790245056152344,28.81627655029297,28.921554565429688,29.0744571685791,29.263912200927734,29.94703483581543,30.098094940185547,30.289255142211914,30.397727966308594,30.451068878173828,30.696720123291016,31.0096435546875,32.47199249267578,32.750343322753906,32.82806396484375,33.13840866088867,33.27499008178711,33.60445785522461,33.85301208496094,33.99143600463867,34.036014556884766,34.132205963134766,34.215389251708984,34.25840759277344,34.60732650756836,35.253013610839844,35.31305694580078,35.528865814208984,35.59181213378906,35.664344787597656,35.71885681152344,35.96678161621094,35.969276428222656,36.50124740600586,36.5853271484375,36.713748931884766,36.776424407958984,36.7898063659668,37.10525894165039,37.42098617553711,37.521846771240234,37.840972900390625,
209,687,1,12.710075378417969,18.46269416809082,20.3966007232666,26.158164978027344,26.412294387817383,27.846975326538086,28.094453811645508,30.089153289794922,30.50826644897461,32.183937072753906,32.584896087646484,32.8402099609375,33.1981201171875,33.4196891784668,33.62446594238281,34.090248107910156,34.447444915771484,34.922672271728516,35.14122009277344,35.17085266113281,35.59138107299805,35.60049057006836,36.52058410644531,36.84619903564453,36.87636947631836,37.87415313720703,38.03608322143555,38.14352798461914,38.28665542602539,38.57477951049805,38.61594772338867,39.048770904541016,39.46941375732422,39.86716842651367,39.96731948852539,39.98648452758789,40.6685791015625,40.671051025390625,40.73491287231445,40.764469146728516,40.81592559814453,40.953670501708984,41.11820602416992,41.62712478637695,41.627872467041016,41.77431106567383,41.886474609375,41.96097946166992,42.00398254394531,42.25721740722656,
1369,481,1,10.707507133483887,13.587634086608887,14.332557678222656,15.07394790649414,15.152870178222656,15.235328674316406,15.873000144958496,16.321239471435547,17.1706485748291,18.63262176513672,19.225282669067383,19.762666702270508,20.22706413269043,20.37211036682129,20.866270065307617,20.924882888793945,21.2615909576416,22.017295837402344,22.305654525756836,22.321996688842773,22.54313850402832,22.769287109375,23.222484588623047,23.381010055541992,23.4163818359375,23.589157104492188,23.705106735229492,23.70799446105957,23.8877010345459,24.09266471862793,24.38127326965332,24.525728225708008,24.625957489013672,24.71748161315918,24.8879337310791,25.260517120361328,25.533212661743164,25.633026123046875,25.77033805847168,25.872756958007812,26.040529251098633,26.217931747436523,26.582279205322266,26.77478790283203,26.968629837036133,27.02890968322754,27.082874298095703,27.228506088256836,27.295747756958008,27.794525146484375,
229,386,1,14.515475273132324,14.637972831726074,17.322175979614258,17.58973503112793,18.08968734741211,19.16399574279785,20.044845581054688,20.314664840698242,20.64911460876465,20.891395568847656,22.84547996520996,23.480302810668945,24.190078735351562,24.299270629882812,24.683643341064453,25.16310691833496,25.461868286132812,25.482576370239258,25.57962417602539,26.056276321411133,26.1301212310791,26.41484260559082,26.590396881103516,26.595518112182617,26.698312759399414,26.711767196655273,26.934106826782227,27.003332138061523,27.22542381286621,27.31056785583496,27.336349487304688,27.419710159301758,27.737226486206055,27.836610794067383,27.892536163330078,27.96245765686035,27.99079132080078,28.06973648071289,28.11492156982422,28.172639846801758,28.25079917907715,28.380294799804688,28.406600952148438,28.665298461914062,28.67995834350586,28.838579177856445,29.027685165405273,29.03333854675293,29.649240493774414,29.746856689453125,
1443,510,1,10.281594276428223,20.271427154541016,20.901517868041992,22.43975067138672,27.199779510498047,27.943315505981445,27.972639083862305,28.031930923461914,28.06296730041504,29.171634674072266,29.848634719848633,30.972309112548828,31.760700225830078,32.45448303222656,32.9744987487793,33.009708404541016,33.686649322509766,34.131107330322266,34.36290740966797,34.39615249633789,34.6107177734375,34.84962463378906,34.93296432495117,35.266754150390625,35.32904052734375,35.42180633544922,35.67654037475586,35.73054504394531,36.17949676513672,36.52212905883789,36.75271224975586,37.54331970214844,37.65047836303711,37.7571907043457,37.92269515991211,38.005741119384766,38.067962646484375,38.18092346191406,38.215572357177734,38.31249237060547,38.536354064941406,38.8255500793457,38.908260345458984,39.0687255859375,39.262451171875,39.29326248168945,39.53488540649414,40.33394241333008,40.426273345947266,40.81741714477539,
205,663,1,10.041834831237793,24.124483108520508,24.892290115356445,26.010282516479492,26.861907958984375,26.90854835510254,27.63020896911621,28.325267791748047,29.0587100982666,30.0,31.377614974975586,31.622007369995117,32.305538177490234,32.421417236328125,32.78498458862305,33.36046600341797,33.490787506103516,35.744102478027344,35.78178405761719,37.139625549316406,37.20275115966797,37.25095748901367,37.9504280090332,39.1298828125,39.3752326965332,39.61557388305664,39.6961669921875,39.85348129272461,39.95085906982422,40.00197219848633,40.23530578613281,40.35881805419922,40.5362548828125,40.81298065185547,41.09000015258789,41.47368240356445,41.509002685546875,41.796913146972656,42.06282424926758,42.15702819824219,43.25078582763672,43.3128547668457,43.40848159790039,43.52790832519531,43.53508758544922,43.79532241821289,44.16291427612305,44.69462966918945,44.7923469543457,45.009395599365234,
707,450,1,16.873886108398438,21.616708755493164,23.945899963378906,24.512697219848633,25.106990814208984,26.04376220703125,27.422748565673828,27.87483024597168,28.84467887878418,29.979875564575195,30.144893646240234,30.48259162902832,31.162628173828125,31.55791664123535,31.579166412353516,32.582881927490234,33.14373016357422,33.382381439208984,33.50035095214844,33.87871170043945,34.15852355957031,35.33135223388672,35.53129196166992,35.6764030456543,35.87262725830078,36.05715560913086,36.57044219970703,36.93107986450195,37.04099655151367,37.12840270996094,37.37210464477539,37.650142669677734,38.281761169433594,38.306236267089844,38.58267593383789,39.523216247558594,39.55227279663086,39.736080169677734,39.7659912109375,39.875221252441406,40.116119384765625,40.277217864990234,40.64756774902344,40.6915168762207,40.935768127441406,41.16340637207031,41.29507064819336,41.48415756225586,41.550201416015625,41.9576530456543,
1452,468,1,8.513761520385742,10.180089950561523,12.780441284179688,31.586172103881836,31.618234634399414,31.85129165649414,31.951133728027344,33.7612190246582,35.272274017333984,35.551673889160156,36.09232711791992,36.37885284423828,37.006778717041016,37.04936218261719,37.58124923706055,37.99753952026367,38.151092529296875,38.595184326171875,39.469261169433594,39.900150299072266,40.89264678955078,40.89792251586914,41.02880859375,41.05494689941406,41.341819763183594,41.36770248413086,41.68060302734375,41.78903579711914,42.079166412353516,42.090396881103516,42.271751403808594,42.41958999633789,42.59705352783203,42.61199951171875,42.79676818847656,42.809879302978516,42.85094451904297,42.88509750366211,43.070621490478516,43.267642974853516,43.39094161987305,43.619140625,43.678977966308594,43.75979995727539,43.99863052368164,44.088958740234375,44.691871643066406,44.72333908081055,44.784423828125,44.97541427612305,
1222,551,1,14.336807250976562,18.734498977661133,19.25717544555664,20.757980346679688,22.782407760620117,23.41891098022461,24.583507537841797,24.595855712890625,24.71449089050293,25.222137451171875,26.20587730407715,26.562294006347656,26.912233352661133,26.93852424621582,27.068256378173828,27.844594955444336,28.072364807128906,28.106149673461914,28.306407928466797,28.7427978515625,29.733890533447266,29.848926544189453,30.066635131835938,30.825700759887695,31.690296173095703,31.777551651000977,31.82135581970215,32.05895233154297,32.283451080322266,32.355308532714844,32.508766174316406,33.043846130371094,33.325294494628906,33.40975570678711,33.55709457397461,34.200618743896484,34.28254699707031,34.58260726928711,34.87649917602539,34.916202545166016,35.15043258666992,35.3256950378418,35.44330978393555,35.741153717041016,35.75783920288086,36.5533561706543,37.04408264160156,37.18257141113281,37.484928131103516,37.77022171020508,
1476,503,1,9.493393898010254,36.16399002075195,37.64185333251953,42.773658752441406,44.9925537109375,45.10549545288086,45.15049362182617,46.09718322753906,47.189823150634766,47.78080368041992,48.469669342041016,48.82352828979492,48.85465621948242,48.90694808959961,49.275943756103516,49.53614807128906,49.5974235534668,49.61572265625,50.08250427246094,50.15205764770508,50.17212677001953,50.474491119384766,50.47929000854492,50.49931335449219,50.775779724121094,50.93983840942383,51.2313117980957,51.37005615234375,51.4510612487793,51.62157440185547,51.77240753173828,52.06057357788086,52.32881164550781,52.45417785644531,52.749168395996094,52.749507904052734,52.875267028808594,53.07413864135742,53.178123474121094,53.35172653198242,53.45692825317383,53.512516021728516,53.553104400634766,53.597774505615234,53.64097213745117,53.7206916809082,53.81547546386719,53.94029998779297,54.008018493652344,54.054866790771484,
717,266,1,17.179903030395508,32.28775405883789,48.16561508178711,52.439292907714844,53.77589416503906,54.123497009277344,54.301815032958984,54.71562957763672,54.76619338989258,57.143157958984375,57.57820129394531,58.05829620361328,58.255855560302734,58.53065490722656,58.56660842895508,58.593502044677734,58.649810791015625,58.823753356933594,58.97248840332031,59.28779602050781,59.319454193115234,59.612510681152344,59.70368576049805,59.934486389160156,60.33347702026367,60.351280212402344,61.446956634521484,62.07642364501953,62.55754852294922,62.94506072998047,63.42591094970703,63.75785446166992,63.850406646728516,63.88581085205078,63.98936080932617,64.15909576416016,64.3900146484375,64.56591033935547,64.83869171142578,65.0599365234375,65.17068481445312,65.29727172851562,65.29761505126953,65.42897033691406,65.45057678222656,65.54139709472656,65.56764221191406,65.59223937988281,65.84042358398438,66.0603256225586,
175,350,0,23.121082305908203,23.619184494018555,25.1281795501709,25.60627555847168,26.160490036010742,26.17281723022461,26.886043548583984,27.009235382080078,28.13371467590332,28.27461051940918,29.32653045654297,30.099536895751953,30.610424041748047,30.962923049926758,32.050743103027344,33.354736328125,33.49458694458008,33.705997467041016,33.89073181152344,33.89592742919922,33.916019439697266,34.24319839477539,34.48317337036133,35.3275146484375,35.36293029785156,35.43270492553711,35.73830032348633,36.239013671875,36.54299545288086,37.439640045166016,37.59149169921875,38.016414642333984,38.67108154296875,38.76437759399414,38.954933166503906,39.2319221496582,39.36994171142578,39.579246520996094,39.86111068725586,39.87601089477539,40.258907318115234,40.47836685180664,40.51972198486328,40.890625,41.202816009521484,41.34782791137695,41.506404876708984,41.72761917114258,42.51207733154297,42.71012878417969,
1119,430,1,5.811567783355713,12.978557586669922,16.427433013916016,19.85424041748047,20.543031692504883,22.1688232421875,22.634126663208008,23.390338897705078,25.044130325317383,25.72760581970215,26.142757415771484,27.119401931762695,27.353239059448242,28.055334091186523,28.159032821655273,28.65399742126465,28.72865104675293,28.871797561645508,28.916532516479492,29.26519203186035,29.962026596069336,30.12746238708496,30.337629318237305,30.94879913330078,31.015310287475586,31.305896759033203,31.417524337768555,32.06731033325195,32.1106071472168,32.328067779541016,32.62848663330078,32.741973876953125,33.04082107543945,33.11655044555664,33.67373275756836,34.463191986083984,34.604522705078125,34.793880462646484,34.95882034301758,35.108699798583984,35.16581344604492,35.2302360534668,35.256797790527344,35.44196319580078,35.52376174926758,35.73088073730469,35.87351608276367,36.001182556152344,36.02793502807617,36.354793548583984,
1628,484,1,8.876165390014648,10.963927268981934,15.100642204284668,24.71466064453125,24.72101593017578,25.217578887939453,25.429277420043945,25.758056640625,25.77199935913086,26.123302459716797,26.755210876464844,27.151086807250977,27.698347091674805,27.9473934173584,28.01171875,28.532026290893555,28.707260131835938,28.818578720092773,29.243547439575195,29.370466232299805,29.584068298339844,30.117820739746094,30.945165634155273,30.9870548248291,31.284927368164062,31.500957489013672,31.526941299438477,31.58808708190918,31.91485595703125,32.11811065673828,32.37018585205078,32.427188873291016,32.65639877319336,32.88309097290039,33.283241271972656,33.39679718017578,33.51862716674805,33.58012390136719,33.581668853759766,34.17039489746094,34.38425827026367,34.40981674194336,34.431304931640625,34.58207321166992,34.59025955200195,34.784332275390625,34.806976318359375,34.97564697265625,34.99993896484375,35.058990478515625,
673,379,1,6.696523189544678,13.803731918334961,27.472270965576172,31.62783432006836,35.143524169921875,36.45158386230469,36.78800582885742,37.250247955322266,37.94813919067383,39.40980911254883,40.56448745727539,41.43329620361328,41.72734451293945,42.92110061645508,43.021888732910156,44.16461181640625,44.401493072509766,44.591243743896484,44.66951370239258,44.77808380126953,44.89314270019531,45.00605010986328,45.73921203613281,46.19017791748047,46.19654083251953,46.38932418823242,46.44859313964844,46.49546813964844,46.547306060791016,46.81612777709961,46.95010757446289,46.955989837646484,46.97608947753906,47.225929260253906,47.447654724121094,47.570316314697266,47.66355895996094,47.66511535644531,47.66655349731445,47.688995361328125,47.725765228271484,47.73786163330078,47.8294677734375,47.916324615478516,48.00717544555664,48.12623977661133,48.197853088378906,48.41244125366211,48.69627380371094,48.71101379394531,
1749,485,1,10.625436782836914,22.964792251586914,31.717073440551758,37.75629806518555,37.94611358642578,39.41266632080078,40.06161117553711,40.35807800292969,41.30508804321289,41.4026985168457,41.4839973449707,41.794830322265625,41.8360595703125,41.97328186035156,42.93855667114258,43.375972747802734,43.59455871582031,44.0340690612793,44.198631286621094,44.22429656982422,44.7545280456543,45.33356857299805,45.36231994628906,45.576786041259766,45.874019622802734,45.96804428100586,46.659732818603516,46.919498443603516,46.94708251953125,47.193016052246094,47.256690979003906,47.42728042602539,47.50644302368164,47.77802658081055,48.42148208618164,48.767581939697266,48.88633728027344,48.90559387207031,48.982627868652344,49.0350227355957,49.03914260864258,49.039642333984375,49.07460403442383,49.141212463378906,49.14535903930664,49.16474533081055,49.20200729370117,49.30747985839844,49.36833190917969,49.50852584838867,
671,387,1,6.501542091369629,20.913330078125,21.00105857849121,21.35873031616211,22.832473754882812,23.307600021362305,23.307907104492188,23.4013614654541,23.461441040039062,25.254072189331055,25.485963821411133,25.696229934692383,26.366958618164062,26.40252113342285,27.25643539428711,27.797372817993164,27.80457305908203,27.95174217224121,28.030841827392578,28.28499984741211,28.521162033081055,28.554645538330078,29.48844337463379,29.707767486572266,29.828031539916992,30.220369338989258,30.351253509521484,30.715274810791016,31.08983039855957,31.36640167236328,31.39784049987793,31.457944869995117,31.634714126586914,31.710893630981445,32.03010559082031,32.10392379760742,32.83354187011719,33.24821090698242,33.299339294433594,33.46100616455078,33.705509185791016,33.70628356933594,33.88877487182617,34.17667007446289,34.722537994384766,34.89122772216797,34.935279846191406,35.5590934753418,35.73845672607422,35.962059020996094,
193,587,0,4.844499111175537,5.270549297332764,12.127161026000977,16.85982894897461,17.257871627807617,17.63483428955078,18.486717224121094,18.735309600830078,19.160816192626953,19.274166107177734,19.349599838256836,19.610088348388672,19.725324630737305,20.391305923461914,21.207590103149414,21.4046573638916,21.729528427124023,22.083553314208984,22.766653060913086,23.457571029663086,23.781726837158203,23.814329147338867,24.190649032592773,24.491750717163086,24.55252456665039,24.560829162597656,24.63880729675293,24.703754425048828,25.037891387939453,26.227672576904297,26.248315811157227,26.471506118774414,26.585609436035156,26.59319496154785,26.770021438598633,27.078319549560547,27.413877487182617,27.797035217285156,27.829896926879883,28.256227493286133,28.581785202026367,28.68534278869629,28.773714065551758,29.035301208496094,29.127140045166016,29.236326217651367,29.336326599121094,29.528865814208984,29.650053024291992,29.946897506713867,
565,395,1,9.004859924316406,18.376264572143555,21.516939163208008,21.850414276123047,22.925209045410156,23.181316375732422,23.254606246948242,23.322778701782227,23.346620559692383,23.674692153930664,24.41316032409668,25.168901443481445,26.485708236694336,26.757625579833984,28.610353469848633,29.319610595703125,30.208824157714844,31.04520034790039,31.349458694458008,32.23866271972656,32.308189392089844,32.563941955566406,33.24009704589844,33.429256439208984,33.539058685302734,33.647705078125,33.78606033325195,33.826988220214844,34.03569412231445,34.050785064697266,34.303977966308594,34.46525955200195,34.68448257446289,34.73483657836914,34.8701057434082,34.87371063232422,34.899818420410156,34.97319030761719,34.99547576904297,35.101322174072266,35.89811706542969,35.94227981567383,36.028621673583984,36.280277252197266,37.30683135986328,37.39950942993164,37.515037536621094,37.85966491699219,37.965248107910156,37.99155807495117,
1141,370,1,9.872679710388184,21.58562469482422,25.83965301513672,27.278518676757812,28.70380973815918,29.381956100463867,29.501951217651367,30.72628402709961,30.85833168029785,31.5768985748291,31.78339958190918,33.17216491699219,33.55815124511719,33.853336334228516,33.99615478515625,34.52792739868164,34.716434478759766,35.58443069458008,35.6769905090332,36.218177795410156,36.970298767089844,37.53361892700195,37.59864044189453,38.19063949584961,38.19727325439453,38.40323257446289,38.91995620727539,39.47502136230469,39.6231689453125,40.4514274597168,41.416587829589844,41.60822296142578,41.74168014526367,42.00946807861328,42.11466979980469,43.24729919433594,43.45112609863281,43.49985122680664,43.62978744506836,43.95273971557617,44.052364349365234,44.36764144897461,44.58562469482422,44.879310607910156,44.9276008605957,44.959415435791016,45.00099563598633,45.15821075439453,45.53218078613281,45.849090576171875,
166,149,1,10.976062774658203,18.011886596679688,22.263837814331055,22.3481502532959,22.414472579956055,24.294631958007812,25.060827255249023,26.05642318725586,27.45418357849121,28.273252487182617,29.036579132080078,29.56555938720703,30.030534744262695,30.10385513305664,30.572769165039062,31.118406295776367,31.172903060913086,31.277936935424805,31.765941619873047,31.92689323425293,31.99835205078125,32.15782165527344,32.24903869628906,32.25962448120117,32.520843505859375,32.526710510253906,32.79336929321289,32.86809158325195,33.16630935668945,33.201080322265625,33.406837463378906,33.673492431640625,33.7802734375,33.94124984741211,34.16387176513672,34.242183685302734,34.52729415893555,34.57780838012695,34.66361618041992,34.900001525878906,35.11807632446289,35.184165954589844,35.29823684692383,35.399009704589844,35.643131256103516,35.65540313720703,35.71995544433594,35.96877670288086,36.56293869018555,36.669124603271484,
1536,507,1,8.538779258728027,58.87434005737305,74.7625503540039,77.30579376220703,77.76914978027344,78.2828140258789,81.92596435546875,82.08494567871094,82.53368377685547,82.91812133789062,83.91132354736328,83.9779281616211,84.63764190673828,85.42781066894531,86.76729583740234,87.01641845703125,87.3032455444336,87.3581314086914,87.96788787841797,88.131103515625,88.3377914428711,88.9770278930664,89.55272674560547,89.9195556640625,90.08049011230469,90.3658447265625,90.59211730957031,90.6807861328125,90.78305053710938,90.82955169677734,90.95784759521484,92.12477111816406,92.13675689697266,92.6378402709961,92.79239654541016,92.83982849121094,92.96489715576172,93.13910675048828,93.36087799072266,93.45326232910156,93.47480773925781,93.5467758178711,93.58866882324219,93.65159606933594,93.68791198730469,93.70221710205078,93.78875732421875,93.85438537597656,93.94046020507812,94.01531219482422,
1483,495,1,12.04405403137207,22.80004119873047,22.990253448486328,27.2893009185791,27.700056076049805,28.636489868164062,28.863597869873047,30.644174575805664,30.719337463378906,31.063579559326172,31.12883949279785,31.86197280883789,31.916793823242188,32.42947006225586,33.800315856933594,33.99184036254883,34.10395812988281,34.57322692871094,34.60843276977539,34.670875549316406,35.111839294433594,35.52019500732422,35.56581497192383,35.93669509887695,36.05495071411133,36.535499572753906,36.78815841674805,36.80238723754883,36.98025131225586,37.07366180419922,37.295658111572266,37.503414154052734,37.56682205200195,37.820316314697266,37.9188232421875,37.95075607299805,38.017208099365234,38.02485656738281,38.05560302734375,38.20118713378906,38.23472213745117,38.36833190917969,38.37339401245117,38.52128982543945,38.53368377685547,38.70635986328125,38.85886764526367,38.92279052734375,39.083702087402344,39.16949462890625,
593,416,1,7.712522983551025,14.5510835647583,18.65369415283203,19.908117294311523,20.281829833984375,20.584218978881836,20.611719131469727,21.834012985229492,21.947673797607422,21.978269577026367,22.595304489135742,22.624774932861328,23.55483627319336,24.21942901611328,24.367704391479492,24.572317123413086,24.592451095581055,24.635251998901367,24.839948654174805,24.94800567626953,25.045957565307617,25.203109741210938,25.26416015625,25.268817901611328,25.35091781616211,25.611919403076172,26.576799392700195,26.785768508911133,26.936372756958008,26.968595504760742,26.973848342895508,27.102624893188477,27.109426498413086,27.288894653320312,27.471694946289062,27.53945541381836,28.165952682495117,28.49716567993164,28.506834030151367,28.5103759765625,28.59413719177246,28.633346557617188,28.739309310913086,28.773273468017578,28.85223960876465,28.980440139770508,29.161666870117188,29.183645248413086,29.2196102142334,29.39688491821289,
176,228,1,8.917975425720215,18.21819496154785,18.883602142333984,19.002233505249023,19.855302810668945,21.68553352355957,22.972551345825195,25.280216217041016,25.751073837280273,26.367185592651367,27.42740821838379,27.900867462158203,28.020206451416016,28.368011474609375,28.857616424560547,28.880977630615234,29.25479507446289,29.694808959960938,29.73128318786621,30.41958999633789,30.460594177246094,30.585859298706055,31.133901596069336,31.20331573486328,31.424236297607422,31.64287567138672,31.665271759033203,31.733779907226562,31.85784339904785,31.978164672851562,32.43804931640625,32.61261749267578,32.75368118286133,32.84233856201172,32.84814453125,32.98023223876953,33.30272674560547,33.36178207397461,34.34971618652344,34.37869644165039,34.50284957885742,34.73801040649414,34.81956100463867,34.932090759277344,35.12445068359375,35.78440856933594,35.90395736694336,35.980587005615234,36.004661560058594,36.03347396850586,
1315,467,1,9.358610153198242,15.688959121704102,15.885083198547363,16.06962776184082,16.74849510192871,16.995708465576172,17.219280242919922,17.24709701538086,18.739803314208984,19.465843200683594,20.272478103637695,21.3981876373291,21.459192276000977,22.766223907470703,26.064453125,26.82197380065918,27.433385848999023,27.5,27.845325469970703,28.119792938232422,28.28267478942871,28.5257625579834,28.8966007232666,28.898622512817383,28.905101776123047,28.951295852661133,29.248254776000977,30.17780113220215,30.914186477661133,31.224178314208984,31.32833480834961,31.364959716796875,31.65604019165039,31.89750862121582,32.15331268310547,32.21414566040039,32.474945068359375,32.62648010253906,32.74265670776367,32.95058822631836,33.10902404785156,33.18246841430664,33.346824645996094,33.48889923095703,33.51957702636719,33.897518157958984,33.9682731628418,34.10691452026367,34.42082595825195,34.47986602783203,
1226,478,1,8.907421112060547,23.475780487060547,23.51841163635254,28.366907119750977,28.443458557128906,28.561513900756836,29.027318954467773,29.082054138183594,30.168224334716797,30.727792739868164,31.044628143310547,31.18869972229004,31.86180877685547,32.057838439941406,33.546783447265625,34.16963195800781,34.65224075317383,35.00477981567383,35.261512756347656,35.29604721069336,35.697669982910156,35.8250617980957,36.14777755737305,36.37791442871094,37.209228515625,38.039703369140625,38.17216491699219,38.184261322021484,38.50353240966797,38.65925598144531,38.6805419921875,38.915103912353516,38.93573760986328,39.91054153442383,40.29261016845703,40.41990280151367,40.59486770629883,41.048484802246094,41.18763732910156,41.31074523925781,41.53084945678711,41.80739212036133,41.89199447631836,41.90641784667969,41.95037841796875,42.021087646484375,42.13264083862305,42.51012420654297,42.65919876098633,43.28743362426758,
382,255,1,10.42452335357666,16.789825439453125,19.0631103515625,21.25533676147461,23.774309158325195,25.03853988647461,37.83504867553711,38.23333740234375,38.814208984375,38.96623992919922,40.69780349731445,41.135032653808594,41.6263427734375,41.71635818481445,41.74069595336914,42.735652923583984,42.87754821777344,43.0102424621582,43.31582260131836,43.42581558227539,43.45392990112305,43.75447463989258,44.20725631713867,44.32661056518555,44.68164825439453,44.723506927490234,44.81806945800781,44.827518463134766,45.421321868896484,45.81526565551758,46.050193786621094,46.122989654541016,46.222511291503906,46.34063720703125,46.53590774536133,46.594398498535156,46.76131820678711,46.80691909790039,47.30033874511719,47.48192596435547,47.7225341796875,47.993141174316406,48.25218963623047,48.41752243041992,48.424503326416016,48.51295471191406,48.53347396850586,48.575950622558594,48.71261215209961,48.87654495239258,
1109,482,1,9.740025520324707,20.054126739501953,22.76820945739746,23.58699607849121,23.781482696533203,27.168825149536133,29.75303077697754,31.096420288085938,33.58057403564453,33.833980560302734,35.04290771484375,35.663936614990234,36.664024353027344,37.333309173583984,38.03343963623047,38.12608337402344,38.162879943847656,38.16312789916992,38.44904708862305,38.93560791015625,39.205108642578125,39.49906921386719,40.68233871459961,40.76396560668945,42.4222297668457,42.50425720214844,42.584938049316406,42.86674499511719,43.0476188659668,43.28135681152344,43.350807189941406,43.44961929321289,43.81760025024414,44.270233154296875,44.33443832397461,44.40351867675781,44.41107940673828,44.64298629760742,44.917293548583984,44.95581817626953,45.03847885131836,45.12928009033203,45.20280838012695,45.837806701660156,46.00188064575195,46.028160095214844,46.18770980834961,46.23375701904297,46.344871520996094,46.51918411254883,
536,326,1,4.327192306518555,24.005905151367188,25.179874420166016,25.806241989135742,27.58794593811035,31.657712936401367,32.477867126464844,33.198486328125,33.30760955810547,33.51702880859375,34.66851043701172,35.55353927612305,35.608036041259766,35.669410705566406,36.13369369506836,36.664024353027344,37.011085510253906,37.122802734375,37.5510368347168,38.19324493408203,38.32918167114258,39.011905670166016,40.087799072265625,40.17486572265625,40.285640716552734,40.31964111328125,40.96452331542969,41.328704833984375,41.45030975341797,41.57435989379883,41.84174346923828,41.892024993896484,42.096290588378906,42.11992645263672,42.46297073364258,42.485694885253906,42.81084060668945,43.393795013427734,43.41366958618164,43.53201675415039,43.61402893066406,43.66364288330078,43.766082763671875,43.767574310302734,43.869205474853516,43.91801452636719,44.05373001098633,44.50475311279297,44.58860397338867,44.6131706237793,
