499,4555,1,50.90648163634217,25.917045893043053,25.50826613112266,19.794068383851286,18.974824142935997,15.563935970587945,13.709784332847478,13.411668160379568,13.0858790668551,13.051664809552452,12.633556923830074,12.160293257574521,12.080335248898905,11.6089744291563,10.747266478343466,10.73556197445489,10.23977151191443,9.938658918984316,9.77182803890401,9.754714103691892,9.46268948854014,9.381802603718755,9.237435981954258,8.732240397794174,8.48281568469004,7.733642950093792,7.091657539972255,6.879404171485699,6.775913895207791,6.767318393270349,6.708973042526958,6.574970234101568,6.460942270223034,6.455433456969333,6.350659391721671,6.2859351023410674,6.234452178499598,6.210535797627627,6.162738823449597,6.100827490245406,5.948512645478564,5.85706635388425,5.7910859048714025,5.638521779105397,5.479570394587796,5.2844749771722626,5.2372263851435985,5.204104379908723,5.168276974947893,4.998495044347509,
973,4682,1,48.76872175662032,21.03687599244778,20.88759799762881,20.667435929194447,19.360165247376585,18.262118628001467,16.933233834688647,15.157855872730533,14.427626858143624,13.274710744486272,12.583966569886616,12.358952175447152,11.446367893935715,11.007981388966025,10.575623163725574,10.190769062544954,9.66965233641206,9.329929069290694,9.24312780004964,9.219681594520274,8.301524252347336,8.213524104287945,8.009374921309835,8.007062999408028,7.687095146020907,7.56553828047276,7.49171012487251,7.469060078268635,7.370275369296166,7.319659898551457,7.229041818908473,7.117163264499519,7.054907590856184,6.89633361041119,6.887606612200065,6.824785584673833,6.770668011976044,6.751979474143909,6.62234936863841,6.21805701022413,6.018385940423552,5.830229328920238,5.793075702363945,5.69160227411386,5.567144364637123,5.524207064431958,5.523169595694032,5.352067256673621,5.278452909859446,5.2522452322112425,
814,490,1,40.64685687594378,19.650903474728572,17.280115102217792,16.357571045486807,14.447996624067441,14.147274546128058,13.601624813899168,13.387928702724267,13.304264021423036,12.84177108272143,12.733397564888948,11.980489437252904,11.888854689884756,11.48181491757393,11.292274573261686,10.907089682942237,10.042677378831403,9.856931529195025,9.753644727021753,9.42981736140802,9.40962010478724,9.367143792063484,9.299871337481346,9.27402354804344,8.582474204514128,8.422861444153671,8.268993018878957,8.245405579279563,7.919326659145632,7.890200164231127,7.877065372814197,7.535100995608668,7.438008736055034,7.310047677646915,7.1421957788935035,7.059725378496193,7.04641120041922,6.890108888497849,6.809086556945196,6.789278440182992,6.6734285227102905,6.55784895086083,6.510342509993892,6.4051226526600065,6.22238056551805,6.132388994837334,6.119086032159582,5.998291925900992,5.905109025594479,5.818102112440919,
855,474,1,52.609025932089295,26.469922771623775,23.230695567266423,21.90505012036418,19.865805898048873,18.99103190481234,17.422602008645335,15.995576714453358,13.999170364248204,13.146928363705966,12.229070061488297,11.219543876093576,10.720874816226344,9.886198841638173,9.359523323405652,8.943712724612261,8.52894707697554,8.270417388257862,8.190766224802575,7.999986606895607,7.985272952207924,7.902556423610983,7.696719041521293,7.666287886134524,7.5812393398796925,7.367065382300511,7.350526737532936,7.17758989407326,7.11343342722342,6.98792821502752,6.836948257787556,6.830836728787388,6.575280857594969,6.508877197288917,6.425444486768941,6.298814395114464,6.084749795388305,6.014607040694956,5.970772366154371,5.938127305417741,5.840737446092307,5.81624960138283,5.710902253161986,5.589329566916468,5.463521334589345,5.448954756887865,5.422161292667832,5.398371171866691,5.324957737602578,5.312310940610159,
479,3176,1,60.86608123540219,23.71161799828294,23.437923879861405,21.676589301931063,15.743719390229987,14.883726797585199,14.841680126019046,14.467344358133412,13.01512915144499,12.82958504216405,12.504397696632191,12.063406751357366,11.14264662826415,11.121101160798537,10.842354597166175,10.750740592857172,10.618146265367576,9.863134058809472,9.789906379893898,9.260562095691828,9.03702223905137,8.570748796361269,8.249000503499667,8.010925472721944,7.709098600718902,7.506570457841702,7.498725031914787,7.290556964253564,7.1128348449843966,6.963740215518146,6.904639199907608,6.822076315091497,6.53597687555589,6.534259668009586,6.51479910282771,6.416190753843066,6.198842500648437,6.017152625273356,5.890832701095981,5.870911052544841,5.786385729552497,5.667621861305637,5.654336060345802,5.64929254990682,5.647531168253123,5.540172576892193,5.499520617224933,5.469637497786953,5.466876163684023,5.456445388001014,
1181,4611,1,65.10360283191682,18.794691025418356,17.30639283565001,16.806952184964835,16.30976254755311,15.957680356654693,14.873445917851114,14.17080729925663,13.801358763478591,13.303268558205277,10.958604885147956,10.597061857679016,10.14757045575381,10.066581422954513,9.929684419859448,9.848788336500313,9.055327544563678,8.414334186626432,8.251636959017992,8.10434287498201,7.334354070068153,7.195815475478758,6.753187865202466,6.597780391621555,6.547524691306386,6.520886092743086,6.375608436327747,6.307355575097472,6.260201372867542,6.258366822523284,6.239267206620227,6.204182763067464,6.051166142701868,6.025279951299075,5.957429124014595,5.884975302790719,5.872962834692499,5.792837756313494,5.643594210394413,5.617861494917573,5.6154088581375206,5.497950967259914,5.485246112648198,5.37097422075678,5.330512938080177,5.22545267361194,5.162019004023277,5.0236565857257425,5.014055246919682,5.012308469632801,
1191,7661,1,56.34707169485158,25.83053927484857,15.313956277581266,13.83787322472766,13.507608948137257,13.294455722902136,13.278294819916837,13.011505999616906,12.153141088667422,11.627601305192888,11.120087697531371,10.962227368724372,10.863868299233314,10.630361322912211,10.520115253622594,10.439002136457972,9.92882477648121,9.754677317147811,9.603477597222405,9.125415159020804,9.059555590500151,8.454849965755558,8.226769685263598,8.207050741564117,8.118929251110774,7.9715665645676586,7.864929344462951,7.820979412527153,7.802836000369859,7.40244296249227,7.346195100828792,7.144323322651189,7.117437784791067,6.9946996723072346,6.898418114557851,6.765811228454038,6.728230650640741,6.7090493569932415,6.6241749123395115,6.440546214087137,6.338826843551112,6.1983693317631205,6.080003671774882,6.0354845263990775,5.582298668312442,5.518935530589362,5.514129876372937,5.495177228819688,5.439057048873837,5.335738476093137,
1040,4129,1,62.510457111309975,22.98032591961887,19.711016791739905,19.164744575095668,18.651241085832567,16.796690522834513,15.055679528813881,15.047818943195104,14.660451655668842,14.091827734356963,13.194766812874969,13.045909412886182,12.62601743955997,12.554219396349028,12.426324932804622,11.887493227798657,10.940268067099163,10.598353504138384,10.1374392176392,10.134597018941882,9.842100872233832,9.65523699156045,9.514822672321912,8.983738673684162,8.926750516872643,8.8762271919259,8.714830257752995,8.488609429755805,8.279235655194578,8.13528743590125,7.981926339252769,7.7858756075825655,7.679039176301031,7.65665245739379,7.280910644853408,7.01911261028566,6.987997471871625,6.894971129372237,6.6539070700173415,6.642255165907156,6.452174600409659,6.245057471408968,6.15566052283937,6.154438986069389,5.960249822831577,5.786856718968563,5.7178577267876065,5.699654687002304,5.5779750987953935,5.506846120288211,
575,4942,1,60.375225269409356,35.4451120886463,23.13906250667212,19.730644406757687,16.518072414261212,16.16285034724029,14.952636057648732,14.698221229576507,13.66951354294514,13.625096233054599,13.417007060889187,11.894471017455981,11.777040164608508,11.409668026112245,11.395623330209105,10.571494559658518,9.745635620747167,9.69883720456737,8.610787718821422,8.524337418863999,7.97199537322503,7.940153795452724,7.766407190545394,7.56389249078118,7.502699080656324,7.490445799505013,7.052145938059547,6.995813119511707,6.951052512688703,6.9055775091531135,6.8328752868444935,6.819242547191479,6.280829268269294,6.215430117561281,6.1870379232085515,6.111893324468576,5.933226649414246,5.817186267668799,5.548604985012624,5.53570890602344,5.491720455038983,5.482343177256614,5.402528932975189,5.282199940415521,5.137344010527784,4.993349026985167,4.938794454342455,4.839237161875016,4.83741384865985,4.7656309240903445,
1137,4501,1,52.4689881346561,27.131968555945775,25.26109513330274,19.280654136242337,17.571277850849686,17.208821535533907,16.605148259615014,14.363759975720516,13.848531606714776,13.785598495544782,13.638972608624176,13.247112998201414,12.75925493291323,12.444933170304914,11.540807953197243,11.356980392120025,11.1021617513422,10.999707829633838,10.465269298828826,10.035810545644594,9.906118600834997,9.8006935183478,9.789329157094144,9.769660516515598,9.747325640680145,9.184515421649394,9.177130955343417,8.980621567802345,8.396248151044507,7.905332970346294,7.681442425288053,7.632749617113835,7.608262097577828,7.5864473709487505,6.990118440540487,6.915259086691094,6.718325358624708,6.701336294772112,6.691194102667997,6.523878567584539,6.431105493167539,6.323411351150813,6.1226637090691485,6.00533455292042,5.660915602773867,5.644648271040344,5.627527811833912,5.4739390292385135,5.452234931853958,5.425871925726933,
272,3699,0,54.98034451786247,39.418563480911494,16.488950612380723,13.80586710808903,12.916534329143273,12.440183154296479,10.634840719786059,9.831690233665938,9.51458139254765,9.208758813867277,9.204221206843135,9.06361038813099,9.01967726837077,8.773039051894962,8.602134757967555,8.337159730516378,8.144148320436834,8.141890607378107,7.719862889469109,7.49893946870596,7.336592963527806,7.32482459532122,7.317600341441606,7.219054969268203,7.186732049303108,7.077745996279259,6.945742453859091,6.920728740619092,6.913059117482721,6.78548484905806,6.617705330149351,5.9652542967680695,5.840005394319977,5.812440462627237,5.80844996701625,5.631611347336332,5.6199379111189245,5.501791845314635,5.472591713388857,5.303734034510757,5.121776400718805,5.0861348866435065,5.060953718169813,5.0469108914613106,5.014390671123708,5.0136632339992016,4.933806554064543,4.769562688643127,4.749154310216348,4.719609508840327,
531,4635,1,46.192682398847204,24.46337758990455,21.607973819146235,20.130304705287852,15.063617130211611,14.964066054513257,14.756454328973659,14.334669627919947,12.674517337375423,12.574365163655774,12.209256276973065,11.98552519760416,11.287050130431352,11.10507840433141,10.865749413713825,10.742802316994615,9.945391884786304,9.317839888371036,8.99656420001139,8.946142671396192,8.646442318383803,8.496357028770513,8.383442356343075,8.324937200073748,8.196587748385742,8.086102526843044,7.900561540213879,7.718936394493641,7.450172589298639,7.357493570704424,7.2649849935223925,7.1821209601117495,7.0170915187149205,6.825536194147466,6.7595824905774045,6.748919490057743,6.666747889928701,6.576257065558721,6.326723322397278,6.3163186432693195,6.123530808605816,6.015250625247081,5.963281206732729,5.933729453679664,5.8602118765319435,5.8237126506087025,5.728264388784492,5.648206602932529,5.633440445039004,5.44640220346492,
370,768,1,57.11946159548722,23.03193014679802,21.860553172665032,21.639103542284495,14.581473074274617,14.365015923765839,13.452171158031161,13.32118830405668,13.06333796919838,12.865534840003118,12.527796402721812,12.070742960412982,11.606909546780848,11.455552159329802,11.414378961082258,10.584491242794684,10.381599511545765,10.218283749446677,9.81344657687142,9.730978588093569,9.535723537809607,9.343346754994613,9.316099738067244,9.240703099227975,9.167792778983566,9.136471739272505,9.02727262794085,8.91737112876381,8.787437303894405,8.740838228044332,8.260138163543504,8.1901917720101,8.04432883329931,7.859144773502399,7.819272262385711,7.567736238665002,7.447134453017663,7.3138026465971855,7.287796697990645,7.2601457469704105,7.228991216826275,6.942914824925906,6.85831405501138,6.800251256165608,6.799115501025705,6.5640368313396795,6.245512191552994,6.046653421192544,6.015771317624917,5.9143085555914,
1582,4530,1,36.245305616771994,22.095911966164813,21.32128512398744,21.2184691311596,20.64057704016232,19.76982204983219,16.91805636435405,16.29366615709016,16.244704846899218,16.24253764889756,15.792174636317,15.205799446553097,13.558833652684683,11.867530770970038,11.821293108162424,11.510398347375894,10.451058976336832,9.87916158083579,9.76007586646544,9.68991442307753,9.495044316018486,9.21903437777329,9.148020993542572,8.982300782754196,8.927052001755563,8.912230592127335,8.793693412913228,8.776204364623439,8.682018824896703,8.127999161081112,7.816717495828797,7.816428554399226,7.803618028442568,7.176646060905452,6.799205257631432,6.6556006768895735,6.508167018518936,6.392345412509181,6.074401157279374,6.072492763940317,6.051136212367357,5.963623445698174,5.82024778614684,5.799087940089661,5.785042969179431,5.783380689319606,5.702267163995851,5.526060329549223,5.300661015575847,5.247824526180313,
656,3634,1,48.302448116818546,32.01275904786156,17.461300923790287,14.866618981153083,14.67547264720449,14.444872639010272,14.423472143147608,14.027946573967704,13.28349472769753,11.194792537385332,10.728998639977812,10.426401008611942,10.396579785275451,10.320145752889742,10.123968327398936,9.578812996482498,9.17671277050583,9.126074454051853,8.977903102300294,8.822521253093486,8.80461100666289,8.76770643169819,8.729709861330337,8.468186981637375,8.4591791000767,8.379448536909095,8.374038077442505,8.215078011139944,7.683152743591209,7.508834754471885,7.484418337044673,7.337472864000228,7.104667067860646,7.104396409345805,6.99879351078604,6.946411695674118,6.7272611849470145,6.669101658691997,6.661458866358526,6.33084533787873,6.239178561324409,6.179621768069545,6.1293331729741025,6.104175268775061,6.099971872819169,6.089692002939513,5.97684466586222,5.967083683687581,5.561334243139211,5.551903948541181,
1110,4771,1,66.31437839326637,22.318197681559806,17.843195200733945,16.67782553748936,16.377259734255123,15.790610705900162,14.845968883874413,13.450655507418006,13.43704879811298,12.992682687577421,12.378834556988636,12.359810558768565,12.269206396074235,11.274488319468064,10.40221892476744,10.241139244253583,10.158620768336977,10.069208372697895,9.403585019689764,9.18165230947643,9.00688898025222,8.946739038624571,8.896348291898562,8.46354929859173,8.034853523721992,7.741409060764369,7.443229326602372,7.320635926517921,7.25141836652924,7.133443680659789,6.988404791910447,6.975897041674757,6.951766200334644,6.891295519675945,6.394075709133705,6.05515318075668,5.998272966437414,5.573787155770258,5.5115208753602944,5.495898190977782,5.438539461717278,5.436962297570133,5.329741425579943,5.315899705864737,5.250568269304185,4.797762106322472,4.776776263222638,4.598567971579808,4.584054473062054,4.550426499873664,
1287,5227,1,43.40267462462839,31.16618044536254,26.336053254768984,22.409155427094426,17.293540303315144,15.927035852736834,13.860348289117894,13.564202746557187,13.505370396614339,13.044600801472452,11.143611984473251,10.63927527787689,10.487786141462912,10.263630533976816,9.883252583416356,9.764849534249826,9.364986107043539,8.994458217443146,8.642369327759956,8.221562967145287,8.195976837828837,8.134933689088596,8.127000126712977,8.047177848883685,7.910283042463098,7.738740939891368,7.725051304127264,7.713841767272902,7.277116107057511,6.821899199629526,6.694583337030242,6.641442200066706,6.435402497769148,6.3527087632168575,5.989327474382948,5.882870877079849,5.738572572238009,5.714575140309668,5.698178464857673,5.672356447320753,5.666041677698476,5.387610434511089,5.325171596907783,5.270698373646693,5.03910365257851,4.992281775214524,4.915343276166176,4.871008659460469,4.8254384876088565,4.781635060307215,
1104,4435,1,38.700815087649616,22.66839716343167,20.492130407259967,20.14392224931231,17.253217474383295,16.665905241027314,15.605743465796143,14.609165314311392,13.145485551103288,12.918554324247765,11.997532061829206,11.351397606401108,11.089836554508441,10.786276956805226,10.55858156741189,10.117905710971693,10.110469953607863,9.860799939714761,9.618125479790034,9.49533062919777,9.44220982753437,9.380109034728378,9.108295722783259,8.836764744918998,8.684543646335237,8.596170917159494,8.494887317920401,8.47963002496469,8.408215993478295,7.643303094051678,7.395546934941262,7.378431284768082,7.3001163101734505,7.062735098801571,6.699370198317373,6.610430607747162,6.5672418352616555,6.557618924592168,6.548097879553152,6.513816650611519,6.1470933072423275,6.0693543848789915,6.019972612600051,5.795797771806973,5.633745489937349,5.6331228705433425,5.605461326742896,5.597848284844541,5.565799859609077,5.557029175464074,
1041,4320,1,59.75011839922802,23.471436875828413,18.5983414350371,13.79031760407661,13.37544780681214,13.194563139077665,11.284339831236352,11.048339257841011,10.700819859459973,10.302334626160253,9.972239330659221,9.943649276820784,9.586540864079637,9.21384613396998,9.192610763264964,8.816726491660484,8.48177855200693,8.466444224370006,8.457499293724213,8.3055982487553,7.836215509265446,7.486725871634457,7.22910493836742,7.018282009178694,6.873672599782029,6.772285886648872,6.6618944976830425,6.615811175365892,6.344915124017339,6.179343808497159,6.169573682581389,6.042852860212305,6.021365276058318,6.02105911426839,6.016972078171546,6.007566617936246,5.956259019648886,5.874914675401115,5.758415816415079,5.6807878425524265,5.5971791725010736,5.489332969421967,5.47650066101702,5.425267805972079,5.378077448104001,5.31219280029964,5.2672486493572395,5.249975828278086,5.152671018434518,5.116964599045014,
643,3926,1,47.375129560541566,26.63806201236956,18.115768618898006,15.704176587459669,15.377611023697716,12.907810219251942,12.32358047245268,12.123019784369713,12.073511035672489,10.966532212767014,10.799920997219033,10.324718950377036,9.76158719958836,9.60279397732475,9.590160404624502,9.556084866437374,9.30595474283511,8.600181533591673,8.270105614338851,8.198165536498685,8.028815719680551,7.859070213466598,7.7415624695745,7.219797868314904,6.921318051062616,6.853812168514429,6.697280611482995,6.535586010309718,6.328797680434479,6.257720948046176,6.163069147617859,6.111872704337476,6.084424994520256,6.044466648593012,5.960368693086753,5.893098738138668,5.841634841144659,5.673300604350596,5.4529616693880225,5.247466909171303,5.168799258617264,5.075379437871245,5.058818404239824,4.994295469442298,4.872307220603988,4.770801377132248,4.668529598607891,4.537166616264256,4.496823596832641,4.491541743538898,
1408,5003,1,47.89477883850429,31.129611399151617,26.052375086458696,21.584766896004975,20.731262384400093,19.696374674341673,17.874300392403256,17.785102665879116,16.924738297480587,16.682800479805636,15.614672424017675,15.256981720302514,13.90199655143033,12.424145251452412,12.002250829624243,11.759183824441921,11.510237223004527,11.163801784539377,11.078951807145993,10.498824735115326,9.992286880102608,9.777468983233787,9.37144480523499,9.166892243606055,8.478176025079444,8.359913448681063,8.320692314961223,7.701824478143199,7.276953602032848,7.185132039834286,6.925687564958518,6.842285584048654,5.987911579540333,5.961913897184633,5.840422430143406,5.746964038341901,5.481207394722965,5.436852398996108,5.248092046092984,5.2275098004946114,5.126361207196439,5.014482866543043,4.9121172579881875,4.774519169500559,4.721691418991064,4.634571752713213,4.60915599642217,4.609056209155421,4.5963495718248915,4.375129604421641,
255,1102,1,60.08777400906198,24.11590657384084,23.9438861246858,21.437993422627503,19.132208395037964,13.607392593511136,13.468691232352407,13.088892034274261,11.765127658492496,11.753857538912698,11.594458356451486,11.592536601710702,10.287724937168127,10.21897292578435,10.158134634577921,10.025539529480199,9.821074201962858,9.545970279843868,8.972812273128952,8.66257249965669,8.423065935898894,8.061007031199978,8.038899488154536,7.8845772104956,7.749426996825143,7.724079705408216,7.580347348548619,7.446153984384577,7.201262674832661,7.013833605873412,7.007229207095093,6.6581582696616195,6.5743846409954125,6.511809577462341,6.504622575054972,6.263392390370106,6.239314457290506,6.120469055024887,6.092939455864147,5.9077356328639254,5.85063972218256,5.6882651391784345,5.631452252796726,5.596184730794667,5.500254135431673,5.474031839889706,5.3309214079287806,5.30310839710403,5.264101457275485,5.150440215077917,
676,3797,1,47.024541036091115,37.52285685201683,35.09880694112374,16.56526664764386,15.807362840625,12.806660140534877,12.659198789759856,12.349763309940634,12.324057510999955,12.123126341354245,12.056649490972813,10.729202469388033,10.68711338628085,10.485500664298137,10.07609786287978,9.417140134978842,9.28965080669442,8.955980221834576,8.637310855348973,8.1607029996761,7.8177886262759095,7.808772013130878,7.747155847241393,7.182150831199864,7.146837207788288,7.143659033657203,7.134854734260378,7.134802808096827,6.654057610914197,6.638558827600805,6.24873291663087,6.245037904085492,5.84808059402541,5.791299927140863,5.671289369594383,5.523347170429623,5.514366684829895,5.3857549178895265,5.356987634279658,5.315331186459518,5.296588621405258,5.128998772073142,5.1112483136478275,4.956250514990616,4.907546680862936,4.902723565575815,4.87094882652393,4.7558392017614235,4.740548876662152,4.672559621358868,
524,4877,1,32.07439121785132,19.18274873646698,18.264118765307284,16.79148284464587,14.714358136258593,14.33403767216695,14.18571666387815,13.861294821576584,13.66077687856199,12.766407547195094,12.745976462639753,12.625127370491143,12.46281091588505,12.033896578810396,11.966556067069964,11.31047209580839,10.712680660598796,9.972418918891634,9.921478909026826,9.590639286902036,9.333027793327211,9.096036744321212,9.056039015886,8.385815348680618,8.04625962592812,8.038272240258369,7.994391798252094,7.868916437693045,7.424469954320312,7.371237537964701,7.256033258787762,6.993841017059302,6.798369214484692,6.791915219645853,6.760508385919586,6.660092497836315,6.525673792790825,6.492391980927318,6.40523777896852,6.400166556133971,6.227530295769707,6.134410054228131,6.0808506049284015,6.077177666862702,6.00573220766696,5.999504468820211,5.928264666333276,5.754251186587684,5.662085924958955,5.489328661542115,
1558,4928,1,50.11538305361882,25.921227039023524,23.22613316374521,19.72764062067131,18.127041914058857,17.82933718993121,15.32603270065774,14.95687881131458,12.881522734996992,12.279782447813519,11.945528761061,11.550515873472046,10.616258137014732,10.4731809601028,10.406087285031367,10.258480198169812,9.643631360538244,9.610189731248186,9.55509617069802,9.155388847516146,8.818971719454076,8.587826000999357,8.56887959912002,8.11628902457895,8.060408959522944,7.980546204386846,7.969886486582082,7.6033758649778,7.562687367118423,7.447473169117101,7.082461209768878,7.00565932870988,6.905349155461241,6.893221091260814,6.792018330392278,6.772570898336924,6.696800460394682,6.610393800832485,6.56463644770483,6.426918994534014,6.396436265712046,6.2472796004256,6.175220596129973,6.111080786032356,6.099590540567148,6.0242846366585825,6.017671692627498,5.813673842690976,5.548691151369537,5.5096848485588845,
579,4634,1,61.8202311474201,17.55743926802217,16.59008325060516,13.97608566693609,13.866287514731482,12.613709749439247,12.384459613049666,12.141839286368944,11.695146876860123,11.196805201142316,11.15492956688994,10.97474913233056,10.88691278887575,9.94258934566402,9.457830179903196,9.43508342993169,9.382304051107702,8.996426500679586,8.743601413006793,8.67206780729056,8.663442368806361,8.633203586920272,8.617531856335797,8.56672542348064,8.515227588633024,8.232192180268973,8.135616107617432,8.131331379126804,7.627415260811215,7.385790218561874,7.362268724420712,7.179884789379857,7.150544629050818,7.013079459658632,6.808102271645261,6.790718872914882,6.6708243792327675,6.6426604310929775,6.58239165678907,6.5466840692231845,6.4072510853422395,6.2598351074906,6.237020135561945,6.121176814700226,6.083788365356539,5.675970723626486,5.575697849226246,5.421214213531203,5.39190769489335,5.379370428208898,
128,280,1,66.26436103771599,23.888241834806895,23.854157341025306,22.000509621971794,21.885193698963228,17.442778326302104,17.111515387922612,14.659657386447762,13.547900086524585,12.69993314920497,12.591764295908373,12.498859379468186,11.767200243530889,11.058147368794963,10.349013132651177,9.946913502298264,9.043656080402746,8.747363164892516,8.594926573061505,8.272111906671082,8.269693760234782,8.12783101864763,7.791398925864501,7.748119079142358,7.659411942485516,7.495186790551438,6.651094608831745,6.509671108860907,6.264335846664706,5.945983302410513,5.79749867969344,5.684401529579999,5.666631290489051,5.561819765055874,5.531923765463204,5.410723355233411,5.2256153107794745,5.191824778586543,4.867592132558743,4.848420985867886,4.766440173615761,4.758792089230736,4.714902236325711,4.7112231696055815,4.579327116896335,4.5271337175440225,4.475551371028152,4.302566423983396,4.186623834398099,4.0840310935494655,
209,6429,0,53.09859840507049,42.42517198375079,32.990080605198905,17.07553108814987,15.645588486353578,13.02278121306203,12.006834040008643,11.553498533165092,11.493546440794054,10.100551245235312,9.796869408505728,9.260024420940344,9.181528966321249,9.046186574663212,8.882121293109968,8.76375039342972,8.725153577131794,8.606620026524432,8.37704448380103,8.34659541667597,8.316030496981314,7.529342861575913,6.812169336717779,6.788862753311949,6.729748254200139,6.4837431561694885,6.41960611382639,6.16356323557005,6.143370875150664,6.092668675148651,5.924718201476075,5.800332361307444,5.717544917716316,5.6054487842371135,5.501593929802612,5.4923698122697795,5.401557189983796,5.316156136816266,5.304371828957215,5.257197400285693,5.1668916162186695,5.108174414417902,5.012254897619798,4.910131830006723,4.838850044535564,4.8136706915823195,4.616498474913584,4.580749003158981,4.576700013149191,4.55993618469147,
1369,4908,1,41.24813065402795,35.59141620571246,32.728003229692256,28.036114880058506,25.275833577498897,23.45131372456505,22.65762932443774,22.330150401930798,22.294389094243634,22.030628067292305,21.927557457263884,18.240077863543988,17.329390663761302,17.20822271857123,16.605298083575672,15.618175090436818,13.975036171397146,13.137420773357967,12.831715261465972,12.07478797425311,11.3455907945482,10.877892172050283,10.405854930757497,10.279719154467509,9.857484051678806,9.656165882653193,8.871437023866406,7.584823821187733,6.839158199961424,6.764228883673237,6.635642571386383,6.324101354733683,6.267634751233281,6.266225912217035,6.247812928892264,6.077159423550118,6.066407760987931,5.867327557091474,5.805569959795445,5.408580371111029,5.324841547972681,5.207534181566359,5.1087166722140624,5.097634301140052,5.070789964417925,4.856118150181128,4.819002008513998,4.789419978496586,4.75967787200757,4.734446026047029,
229,4365,1,31.899941038363398,24.843449518113548,17.37866796944565,16.883056245675405,16.882287856396452,16.123898292311473,15.87860230932718,15.379920449649937,14.373051303875858,13.516129165053439,13.303124979783586,13.020818798788955,12.844940848857895,12.609273793572898,11.72937285899429,11.330197000102743,11.191265225309202,10.80580809580982,10.489171269631122,9.821505157310318,9.415984311538361,9.351933931929231,9.276401350249248,9.084169874417231,9.07006153550133,9.000365833074083,8.901303428434945,8.865778544655633,8.716130952556897,8.672093849045789,8.36821915936247,7.89717853405441,7.810464487522435,7.655015122074453,7.638533441535711,7.5214402463432455,7.4705736801192115,7.435353442305563,7.422796396642218,7.31989359196365,7.307974849091954,6.995606832191943,6.927263847704502,6.921222048095908,6.851882207038944,6.727878467451651,6.436871822772372,6.42326221627803,6.344875884326652,6.281592774039865,
1443,5152,1,59.30404650153587,18.65364159066463,16.54089970603913,16.255694019217117,16.000199989942836,15.084400941248628,14.081503930278338,13.639489764887431,13.211044589583581,12.361490646011271,12.351762309319065,12.093114668698389,11.7643713419697,10.921650780968104,10.677807609513012,10.660206928284593,10.444911961355569,10.35112652731871,10.068408306539155,9.755474039307039,9.349485111905938,9.047709642029954,8.734248671670825,8.453815067481719,8.235321549095627,8.149518820507113,7.797265941565392,7.547117199986415,7.026204386823969,7.024554242570157,6.902336713561528,6.445353336670659,6.415326693909762,6.385569009414742,6.379796119474295,6.343424859057147,6.265225353726469,6.067132068928202,5.927315065998026,5.900044318557082,5.723473099526154,5.413005780987712,5.048812306909186,4.987786988192634,4.728745293102091,4.485462566091581,4.396299722619172,4.3911943907162705,4.325772537938649,4.297738018664629,
205,5990,1,57.555290335978555,20.982846785555054,19.160952270640916,18.92157805656327,16.84094788175644,16.650988096278482,15.948768167142617,15.762622790858927,13.513766754470744,13.275256748576462,12.282037725886578,12.062630368779455,11.580217510694599,11.483380844178523,11.409564833180287,11.17239566247455,11.140361726859858,10.71507977305227,10.48003582311696,10.157731253375182,10.077165232962532,9.960993455628843,9.422217947746235,9.226115884216064,9.146554910010444,8.337050207517615,8.32741423123753,8.162978452421822,7.907646907721322,7.760752854693878,7.632353605696495,7.429328435294773,7.392632860972444,7.390986351626088,7.353633549092306,7.287009069525767,7.25082476287435,7.036898207915074,6.866438874524974,6.703119042961931,6.588947544400521,6.57961366808434,6.5676010672772165,6.556612566050706,6.474994272512209,6.45827768224343,6.277245655215243,6.130474661966004,5.845304792538264,5.742663511697989,
707,4596,1,51.39825476796748,21.42617783362178,21.343589667857966,20.140285819695567,19.066066235330574,18.974565079177623,18.310561976717075,16.834534918148776,15.339504515596925,14.92182265291944,14.664162858360134,13.399755411760728,12.772072607171506,12.75079780354277,12.27596794261843,11.486885984834917,11.264421312121371,9.937556114601461,9.610977661742158,9.574929025746696,9.172566934518576,9.050800822349753,8.895295898944083,8.79307684350724,8.188970185505003,7.426091703637648,7.29988298394433,7.215364230560013,7.144386449669478,6.977477289566444,6.924274115896539,6.807334311011056,6.715295945773757,6.622845460595608,6.485590721242282,6.322243383015083,6.11557137462517,6.028390551994759,5.979133210637227,5.936516005777314,5.75627028559062,5.629552518580306,5.617457053098427,5.547480615551136,5.2930282394251975,5.204319916677098,5.150596740379216,5.026392301993175,5.010862410758847,5.010187210713445,
1452,4790,1,44.45500303739136,31.134660574104444,30.705709944187202,22.51347894708013,20.68830395431583,17.745549189743855,14.090974187207616,13.574450831222354,12.98730747906415,11.03010835621186,10.869124517815475,10.65547137077781,9.437544781300726,8.827438026563748,8.770018394963452,7.928071002659188,7.923092785787178,7.616494245232217,7.6084833600032775,7.56766614146965,7.4620652980392,7.345416371502337,7.163845620514875,6.9957641508785455,6.91756699736946,6.645527634277644,6.609009429937219,6.481230406766152,6.394938366417797,6.305036374278906,6.2155415308317945,6.1861396889123235,6.123508188362992,5.903479467553298,5.8550297125283475,5.726565027419282,5.694101564313425,5.641054707542848,5.615077035225342,5.404767327057036,5.283687593168699,5.2689783164157,5.242093196145369,5.177055151264932,5.124632371074682,5.109595741335278,5.057004378461593,4.950028289644272,4.872746736019442,4.854585043226916,
