384,412,0,112.15669250488281,125.70879364013672,135.94900512695312,142.07180786132812,142.80601501464844,144.2082061767578,147.8057861328125,149.777099609375,153.71949768066406,153.85409545898438,154.07183837890625,156.79197692871094,158.4183349609375,167.24317932128906,167.57432556152344,172.3988037109375,173.7263946533203,179.8113250732422,180.14309692382812,185.18804931640625,186.09664916992188,187.0377197265625,187.78094482421875,189.35543823242188,189.90769958496094,190.1508026123047,192.43763732910156,192.7447052001953,193.16864013671875,193.86195373535156,194.14820861816406,194.63706970214844,196.95065307617188,198.1215362548828,199.13235473632812,199.13897705078125,200.56460571289062,200.61416625976562,201.9408416748047,204.0653839111328,204.205810546875,205.68898010253906,205.86410522460938,208.47007751464844,209.07571411132812,209.35153198242188,209.3523712158203,211.8402862548828,213.23744201660156,216.5043182373047,
1714,762,0,120.26305389404297,124.1061782836914,137.66146850585938,142.3661651611328,145.00772094726562,145.97647094726562,146.03756713867188,151.6642303466797,153.4986114501953,154.62457275390625,156.91970825195312,157.10191345214844,162.7288360595703,166.1855010986328,167.32574462890625,168.62857055664062,168.9730987548828,169.1171875,169.46583557128906,169.77249145507812,174.97279357910156,177.2821807861328,177.80860900878906,178.02394104003906,179.0507354736328,184.36947631835938,186.79505920410156,189.9408416748047,192.95950317382812,192.98568725585938,193.21226501464844,193.66737365722656,195.4471893310547,197.31436157226562,197.833740234375,198.11492919921875,200.94403076171875,201.8952178955078,201.94036865234375,203.0306854248047,204.00914001464844,204.044677734375,205.3876953125,205.572509765625,205.8618927001953,205.9499053955078,206.69056701660156,206.83587646484375,208.0271759033203,208.5449676513672,
228,503,1,26.796703338623047,77.82243347167969,93.26251983642578,97.74535369873047,109.98174285888672,119.42417907714844,122.99937438964844,124.22187042236328,127.07295989990234,131.0673065185547,137.01414489746094,137.29727172851562,139.49838256835938,139.68307495117188,143.48974609375,146.1815185546875,146.53936767578125,150.54269409179688,154.10018920898438,158.6085205078125,160.59429931640625,161.34121704101562,163.22335815429688,164.30661010742188,164.50454711914062,165.78099060058594,176.8471221923828,177.26487731933594,177.92971801757812,178.77056884765625,179.56016540527344,180.3000030517578,180.9873046875,181.1691131591797,181.95066833496094,183.01666259765625,184.57838439941406,186.15281677246094,186.19850158691406,186.41769409179688,186.49598693847656,187.68701171875,188.05682373046875,193.01470947265625,193.09756469726562,194.7747802734375,196.25958251953125,199.97610473632812,201.98789978027344,201.99066162109375,
499,669,1,161.39630126953125,174.91188049316406,235.8326873779297,243.410400390625,250.81085205078125,257.0153503417969,261.2021179199219,262.2191162109375,264.99212646484375,264.9967956542969,268.3887634277344,273.7118835449219,284.44366455078125,289.2796936035156,290.28021240234375,291.7349548339844,295.1274108886719,299.272705078125,300.3597717285156,302.3819274902344,306.5898132324219,317.4385681152344,317.713134765625,319.5455627441406,319.8233947753906,320.794189453125,324.3977355957031,327.57891845703125,329.00836181640625,329.5992431640625,330.6930236816406,331.4602966308594,331.7974853515625,332.68084716796875,333.0168762207031,333.08343505859375,338.4982604980469,342.67840576171875,345.6614074707031,345.66229248046875,346.8628845214844,347.8349304199219,348.4575500488281,348.6795654296875,350.1819763183594,350.27471923828125,351.14886474609375,358.0028076171875,359.0689697265625,359.798583984375,
973,653,1,46.16826629638672,104.57184600830078,106.6613540649414,112.3523941040039,114.49193572998047,132.0941925048828,155.42454528808594,155.525390625,155.8258819580078,168.05274963378906,175.67605590820312,178.90931701660156,180.3387451171875,183.963623046875,188.64190673828125,188.71014404296875,188.92428588867188,190.51736450195312,191.4930877685547,195.39488220214844,196.21815490722656,198.64578247070312,201.5719451904297,202.43446350097656,207.57679748535156,209.74209594726562,210.72317504882812,211.6302947998047,212.34974670410156,212.5478057861328,214.4945831298828,215.1224822998047,217.8475341796875,219.13491821289062,219.86248779296875,222.55296325683594,223.48219299316406,227.38931274414062,227.75460815429688,229.58843994140625,233.06690979003906,233.5214385986328,235.09019470214844,235.4255828857422,237.3055419921875,238.5626983642578,239.6065216064453,240.63882446289062,241.51052856445312,243.4791717529297,
479,387,0,89.27396392822266,107.40655517578125,108.65187072753906,116.04177856445312,117.85899353027344,125.79116821289062,130.50363159179688,131.18772888183594,131.9135284423828,139.07913208007812,143.0362091064453,143.1352081298828,149.40313720703125,153.8962860107422,154.1188201904297,155.8150177001953,157.38076782226562,161.2353515625,166.56146240234375,167.86170959472656,171.03089904785156,172.99612426757812,175.16958618164062,175.6710662841797,179.65414428710938,180.17025756835938,182.77638244628906,187.3215789794922,190.89346313476562,191.04896545410156,192.0549774169922,194.1963653564453,197.7505340576172,199.20269775390625,200.17803955078125,201.55181884765625,204.09596252441406,206.01219177246094,209.5515594482422,211.38160705566406,211.49244689941406,212.5159149169922,213.50375366210938,215.37149047851562,217.6433563232422,219.3692169189453,220.90023803710938,225.8819580078125,230.81365966796875,231.62083435058594,
1181,717,1,70.42527770996094,123.90122985839844,130.23751831054688,132.95986938476562,133.89810180664062,135.3401336669922,136.57777404785156,142.4844970703125,143.93353271484375,146.26385498046875,146.72471618652344,147.86306762695312,148.680419921875,150.61428833007812,150.78408813476562,153.44508361816406,160.69679260253906,162.43809509277344,166.16075134277344,166.49172973632812,168.1875457763672,170.25167846679688,170.4202117919922,170.55902099609375,170.8988037109375,172.27276611328125,172.86734008789062,177.5564422607422,178.76654052734375,180.4088897705078,180.7515411376953,180.76220703125,181.34962463378906,181.67335510253906,185.1902313232422,185.73565673828125,186.8004608154297,186.9915313720703,187.3147430419922,188.73854064941406,189.2672576904297,193.47662353515625,193.5610809326172,195.38702392578125,196.15090942382812,196.6485595703125,198.2549591064453,198.7495880126953,201.84600830078125,202.57240295410156,
1191,845,0,94.57978057861328,100.80987548828125,104.16860961914062,105.55587768554688,114.48693084716797,118.35449981689453,119.1946792602539,119.98069763183594,127.77313232421875,132.34945678710938,133.20960998535156,139.9267120361328,144.42152404785156,145.94715881347656,146.4851531982422,147.11253356933594,150.78675842285156,151.52798461914062,151.737060546875,152.23394775390625,153.1794891357422,153.61582946777344,154.23118591308594,154.38323974609375,157.10470581054688,158.2781982421875,161.349365234375,164.8401336669922,167.4498748779297,170.88885498046875,175.80958557128906,176.4822540283203,178.30836486816406,179.4183807373047,180.6715545654297,180.98744201660156,185.31605529785156,187.05406188964844,187.97921752929688,188.2003631591797,191.12747192382812,191.8426971435547,193.4790496826172,194.2664794921875,194.49012756347656,195.63856506347656,195.643798828125,195.9806365966797,197.30821228027344,197.5566864013672,
1040,559,1,46.6597785949707,47.10246658325195,63.26630783081055,73.2625503540039,82.07440185546875,87.08563995361328,93.7022476196289,95.2663345336914,102.6557388305664,106.76355743408203,107.21854400634766,109.33403015136719,109.550048828125,112.46075439453125,121.2293472290039,121.74107360839844,122.9122543334961,123.44835662841797,129.41053771972656,131.72386169433594,131.82749938964844,133.478271484375,135.8336639404297,136.65496826171875,137.0093231201172,138.7732391357422,141.12728881835938,142.37335205078125,142.44723510742188,144.6774139404297,145.71307373046875,145.75340270996094,146.50439453125,146.78826904296875,150.97547912597656,153.48728942871094,153.71636962890625,157.06675720214844,162.44667053222656,162.67825317382812,172.3175506591797,172.67681884765625,177.7725067138672,178.23927307128906,178.6119384765625,180.14183044433594,180.29586791992188,180.8136749267578,182.1787567138672,183.45196533203125,
575,702,1,88.34359741210938,119.06263732910156,160.83062744140625,219.54898071289062,255.63995361328125,297.4417724609375,299.8467102050781,299.9675598144531,352.9049377441406,389.3169860839844,398.23919677734375,415.612060546875,426.85614013671875,434.15350341796875,434.8634948730469,437.0903015136719,442.3525695800781,444.3470764160156,445.9634094238281,446.36761474609375,452.4888610839844,452.55908203125,454.5329895019531,456.9021911621094,457.7980041503906,462.1605224609375,462.3036193847656,464.2794494628906,466.0393371582031,467.35540771484375,472.53656005859375,472.62567138671875,474.37469482421875,481.07611083984375,481.7253723144531,486.4215087890625,487.5659484863281,495.09234619140625,496.1191711425781,498.1189270019531,503.3092346191406,503.87957763671875,508.5299987792969,508.78338623046875,509.9322814941406,510.1301574707031,510.52154541015625,515.7996826171875,517.8072509765625,518.0772094726562,
1137,662,1,33.887420654296875,86.44365692138672,97.29137420654297,102.08650207519531,109.63593292236328,109.76494598388672,115.66188049316406,119.08319091796875,120.97346496582031,122.46451568603516,125.7199478149414,129.17002868652344,130.18008422851562,131.8290557861328,133.28179931640625,133.48374938964844,136.99713134765625,137.58006286621094,142.14337158203125,143.94912719726562,144.3643035888672,145.00953674316406,145.7098846435547,147.03857421875,148.9705047607422,149.07069396972656,150.54739379882812,151.94395446777344,153.27386474609375,155.6631317138672,157.3697509765625,159.59072875976562,160.3177947998047,162.307373046875,163.53428649902344,164.70765686035156,165.27993774414062,171.24114990234375,173.66921997070312,173.87074279785156,176.07139587402344,176.2552490234375,176.61634826660156,177.4534149169922,177.7848663330078,179.21389770507812,181.5235595703125,184.71908569335938,185.63140869140625,188.6427764892578,
272,495,0,142.61050415039062,145.9153594970703,158.13815307617188,159.64601135253906,177.8073272705078,185.89295959472656,186.3515167236328,188.37362670898438,188.97560119628906,192.65003967285156,193.40875244140625,204.05859375,204.53933715820312,205.99127197265625,206.0497589111328,213.97642517089844,216.5833740234375,216.65794372558594,218.4108428955078,218.94349670410156,218.9793243408203,221.1055145263672,222.06454467773438,222.26951599121094,228.2432861328125,229.86119079589844,231.55874633789062,232.30331420898438,233.96609497070312,237.29664611816406,240.9832305908203,242.42156982421875,243.19485473632812,244.62158203125,250.11135864257812,252.32846069335938,253.27439880371094,254.08335876464844,254.92884826660156,257.10931396484375,257.5355224609375,259.5839538574219,260.11883544921875,263.084228515625,263.5490417480469,264.0721740722656,264.4389953613281,265.9293518066406,266.8839111328125,266.886474609375,
531,619,1,45.15950393676758,67.1629638671875,129.27418518066406,131.50599670410156,147.50367736816406,152.05784606933594,176.51715087890625,180.53240966796875,184.06263732910156,204.15830993652344,223.58689880371094,225.14720153808594,231.47647094726562,234.7578887939453,242.47584533691406,243.9475555419922,245.8507843017578,247.04689025878906,251.47569274902344,251.6051483154297,259.9839782714844,262.9494323730469,266.2882995605469,266.3305969238281,266.6038513183594,272.67132568359375,276.61358642578125,283.9079284667969,284.120849609375,285.7345275878906,289.9908142089844,290.9642028808594,293.48565673828125,294.3404541015625,298.6400146484375,305.62628173828125,307.57098388671875,308.1284484863281,313.19873046875,314.98870849609375,315.7718811035156,316.31646728515625,317.84210205078125,320.2820739746094,320.65020751953125,321.8026123046875,330.8453063964844,330.977783203125,331.3243408203125,332.1055908203125,
1582,697,0,82.86597442626953,155.75462341308594,157.74815368652344,165.06991577148438,168.6980743408203,182.57135009765625,184.1572265625,186.54637145996094,186.63656616210938,189.2862091064453,191.1475067138672,194.5612030029297,200.2310791015625,203.60580444335938,205.16664123535156,208.4524688720703,210.0751190185547,210.58523559570312,211.56326293945312,216.92181396484375,222.1249542236328,222.47030639648438,222.51475524902344,222.59909057617188,223.35182189941406,228.9955291748047,230.82740783691406,232.56671142578125,236.34762573242188,236.51869201660156,238.03616333007812,238.52442932128906,242.44552612304688,246.54177856445312,246.5924530029297,246.66600036621094,246.79803466796875,248.32192993164062,251.05384826660156,252.48948669433594,254.34259033203125,254.64845275878906,255.24920654296875,256.157470703125,257.720703125,258.0945129394531,258.1463623046875,259.6495361328125,260.23211669921875,261.12432861328125,
656,552,1,29.848215103149414,62.959285736083984,67.78224182128906,90.14810180664062,97.67378997802734,98.46728515625,104.17819213867188,109.0216064453125,113.83415222167969,115.15563201904297,116.82686614990234,118.32755279541016,123.01826477050781,127.34864807128906,129.06239318847656,131.8749237060547,131.97706604003906,133.1741180419922,136.5714874267578,138.37901306152344,138.6533660888672,139.53330993652344,145.89244079589844,146.28652954101562,147.20352172851562,148.101806640625,149.59613037109375,152.4774627685547,152.64154052734375,154.20330810546875,154.68264770507812,156.08201599121094,158.24342346191406,160.4522247314453,160.97369384765625,161.5557403564453,161.7796173095703,165.7566680908203,165.78298950195312,167.3915252685547,172.0628204345703,172.09230041503906,172.61129760742188,172.6390838623047,172.66839599609375,174.31539916992188,174.7506103515625,179.9900360107422,181.62904357910156,184.4004669189453,
1110,731,0,95.84132385253906,113.40484619140625,115.18142700195312,115.22314453125,125.4831771850586,128.78952026367188,130.4549560546875,142.0970916748047,144.3594970703125,147.49252319335938,148.6560516357422,149.1133270263672,152.0875701904297,152.72161865234375,155.2101287841797,155.572265625,156.60964965820312,156.91168212890625,161.6484375,161.8632049560547,162.36175537109375,162.7484893798828,163.25135803222656,166.4398193359375,169.87960815429688,170.00515747070312,171.48504638671875,172.454345703125,174.25355529785156,174.47845458984375,176.88197326660156,176.92796325683594,180.27731323242188,180.94863891601562,181.11647033691406,181.14981079101562,181.56256103515625,181.99050903320312,182.15560913085938,183.7802276611328,186.94573974609375,188.07408142089844,189.44195556640625,190.2269287109375,190.78448486328125,191.09420776367188,193.53746032714844,194.0994873046875,194.73570251464844,194.7654571533203,
1287,807,0,189.3565216064453,240.7857208251953,248.24588012695312,251.87600708007812,255.92874145507812,264.0050048828125,265.0289306640625,270.3031921386719,273.18634033203125,276.51251220703125,276.7807922363281,278.9462890625,279.1407775878906,280.9868469238281,283.5091247558594,287.4316101074219,287.79815673828125,290.914306640625,293.55126953125,294.8144836425781,295.96075439453125,296.2328796386719,300.5621643066406,303.5152282714844,305.61669921875,308.33990478515625,309.7963562011719,310.432861328125,311.23797607421875,311.6786804199219,313.9671936035156,314.96697998046875,315.4487609863281,318.6325378417969,319.8637390136719,320.0273742675781,322.0967102050781,323.72064208984375,330.45855712890625,333.1387634277344,334.4766845703125,335.2116394042969,337.9640197753906,343.00823974609375,343.50848388671875,345.1400146484375,345.5303039550781,346.4103698730469,346.4410095214844,346.8021545410156,
1104,689,0,103.07628631591797,109.20867919921875,114.28141021728516,116.81719970703125,126.18224334716797,129.94732666015625,130.77780151367188,130.82179260253906,134.72540283203125,136.76792907714844,136.80076599121094,144.66250610351562,144.9927978515625,147.66558837890625,149.980712890625,153.14247131347656,154.74314880371094,154.9504852294922,157.5713653564453,160.0780792236328,160.27540588378906,163.6092987060547,163.8898162841797,164.9796142578125,166.45721435546875,169.11529541015625,169.9911651611328,170.45616149902344,172.25076293945312,172.69007873535156,173.42391967773438,174.6065216064453,179.7552032470703,179.9840850830078,180.6262664794922,180.90509033203125,190.75103759765625,191.31565856933594,192.42062377929688,194.06048583984375,195.17361450195312,195.18731689453125,195.2098388671875,196.21682739257812,197.17901611328125,199.1727752685547,200.11976623535156,200.1757354736328,200.91339111328125,202.1670684814453,
1041,635,0,101.96224975585938,102.34837341308594,107.30769348144531,119.86563110351562,120.7005615234375,127.23397827148438,134.0612335205078,142.07460021972656,142.98419189453125,149.17823791503906,151.27255249023438,151.53318786621094,152.90293884277344,152.90855407714844,152.91786193847656,156.47128295898438,158.6314697265625,158.9720916748047,163.01702880859375,164.10321044921875,169.8516387939453,171.3854217529297,174.01779174804688,174.2920684814453,174.9608917236328,177.0323486328125,177.28224182128906,177.9517822265625,178.6468505859375,178.70095825195312,178.9839630126953,179.60421752929688,180.63494873046875,180.99122619628906,181.37905883789062,181.9334716796875,182.01351928710938,183.36605834960938,185.36328125,185.36395263671875,186.59854125976562,187.24928283691406,188.20443725585938,190.40260314941406,190.7038116455078,191.03842163085938,191.84947204589844,192.23951721191406,194.54922485351562,195.00738525390625,
643,575,1,60.566463470458984,108.40135955810547,144.55043029785156,162.84829711914062,165.4401092529297,186.85940551757812,194.25030517578125,216.8308868408203,224.6636962890625,228.66310119628906,240.205810546875,246.9208984375,248.9499969482422,249.5747528076172,252.11390686035156,256.6607971191406,262.4233703613281,272.1205749511719,273.4766540527344,276.0804138183594,279.2391052246094,281.4245910644531,284.4955749511719,290.9014587402344,292.6838684082031,295.7279357910156,297.9168701171875,298.8629455566406,300.40478515625,308.4686279296875,313.4344482421875,324.8896179199219,330.37078857421875,332.87408447265625,334.4477233886719,334.4838562011719,339.0361022949219,340.71649169921875,340.835205078125,346.21990966796875,346.8171081542969,347.4179382324219,347.8247375488281,353.3538818359375,354.4898986816406,355.1095275878906,365.24188232421875,367.2967834472656,368.1789855957031,369.0626220703125,
1408,1130,1,50.109947204589844,115.65999603271484,149.0283966064453,196.7563018798828,251.56912231445312,273.15625,336.1202697753906,347.2112731933594,380.7510681152344,403.7073669433594,410.5301818847656,431.8210144042969,434.2367248535156,439.824462890625,441.8066101074219,442.3139343261719,442.69036865234375,450.86810302734375,458.62701416015625,460.7914123535156,466.5377502441406,470.5513610839844,472.27581787109375,473.97998046875,475.6899719238281,480.1811218261719,486.0923156738281,489.8925476074219,495.0877685546875,497.008056640625,503.9280700683594,507.66656494140625,511.17547607421875,511.643798828125,512.2207641601562,512.9755249023438,514.0006713867188,522.3138427734375,525.1551513671875,528.1530151367188,529.8582763671875,534.7869873046875,536.3677978515625,541.0086669921875,546.3137817382812,552.34912109375,553.5303344726562,555.340576171875,558.9471435546875,559.3541259765625,
255,170,1,12.768574714660645,95.9604721069336,103.28118133544922,105.92005920410156,109.34484100341797,118.92699432373047,129.54556274414062,130.79185485839844,130.9549560546875,131.87632751464844,133.35557556152344,133.45863342285156,135.1268768310547,147.20315551757812,149.4469451904297,153.8068389892578,154.23199462890625,166.3981475830078,168.43218994140625,172.6741943359375,177.3605194091797,177.45193481445312,177.78201293945312,179.87095642089844,183.50613403320312,184.013916015625,185.87677001953125,186.44374084472656,186.9895477294922,188.42787170410156,188.8167266845703,189.1260528564453,191.03634643554688,193.71749877929688,194.54953002929688,198.2200469970703,202.58123779296875,203.32090759277344,204.00221252441406,206.7119140625,209.54701232910156,212.50250244140625,213.73092651367188,216.63250732421875,220.88003540039062,222.5576934814453,225.8220672607422,226.8166046142578,231.22251892089844,234.9853057861328,
676,595,0,103.51581573486328,129.41354370117188,150.72604370117188,151.1284942626953,156.2770233154297,158.17686462402344,160.2415771484375,166.533447265625,169.6033477783203,169.89588928222656,169.99136352539062,172.8973388671875,173.14926147460938,180.06527709960938,181.9989471435547,187.8499755859375,190.23609924316406,190.2677764892578,192.76889038085938,198.30950927734375,202.36981201171875,203.8070068359375,207.2939910888672,209.267822265625,210.53292846679688,211.974853515625,212.5148468017578,212.77865600585938,214.69677734375,217.4592742919922,218.1914520263672,219.5157470703125,231.74671936035156,232.00973510742188,235.0926055908203,238.20166015625,240.78970336914062,242.8900909423828,243.8682098388672,252.81085205078125,255.80453491210938,256.6219482421875,257.8784484863281,258.8436279296875,259.66650390625,262.13653564453125,262.6169738769531,263.066162109375,263.076171875,263.1252136230469,
524,712,1,96.20510864257812,267.4997863769531,278.14453125,278.48028564453125,289.3039245605469,290.7877502441406,292.097412109375,299.7759094238281,303.6891784667969,303.8676452636719,304.6253967285156,310.5812072753906,311.1557312011719,314.0951232910156,314.8837585449219,315.52557373046875,316.666259765625,323.7777404785156,324.0927734375,325.9679260253906,330.55596923828125,330.6678161621094,331.1265563964844,331.304931640625,333.7835998535156,338.7861633300781,340.13372802734375,341.1250305175781,343.65863037109375,344.9224548339844,350.8365478515625,351.14404296875,351.2913818359375,352.9350891113281,356.7273254394531,357.6505126953125,357.78680419921875,358.83135986328125,360.4841613769531,362.9919738769531,363.975830078125,365.5470275878906,371.98358154296875,378.41229248046875,378.7025146484375,381.2701721191406,382.5212707519531,385.5057678222656,385.5118408203125,387.66497802734375,
1558,773,0,152.80467224121094,174.2541046142578,193.5253143310547,195.654052734375,196.1687774658203,197.7406463623047,200.90313720703125,202.2616729736328,202.278076171875,202.71316528320312,203.6863250732422,204.18753051757812,205.7368927001953,205.82090759277344,210.2788543701172,210.3507843017578,211.51043701171875,213.12193298339844,215.14378356933594,217.13978576660156,217.72291564941406,218.33131408691406,218.57501220703125,219.7354278564453,220.59776306152344,221.03399658203125,223.51368713378906,223.71572875976562,227.09877014160156,228.15773010253906,228.32196044921875,229.7174530029297,229.7845001220703,231.23019409179688,237.12014770507812,239.15106201171875,242.14781188964844,242.82887268066406,243.32289123535156,244.95535278320312,246.27577209472656,246.46298217773438,248.21517944335938,252.1265106201172,252.7989501953125,254.8709259033203,256.7673034667969,257.4052734375,258.65484619140625,259.3614807128906,
579,655,1,78.56552124023438,95.77464294433594,98.9881820678711,102.33741760253906,116.07345581054688,117.18456268310547,117.90404510498047,119.93470001220703,126.11321258544922,127.12296295166016,129.21730041503906,131.4255828857422,131.63934326171875,131.86207580566406,137.34637451171875,141.9842529296875,143.31533813476562,143.5137939453125,146.13482666015625,147.65077209472656,148.37149047851562,149.8080596923828,151.79441833496094,152.22677612304688,154.79405212402344,161.29051208496094,161.31533813476562,163.42002868652344,163.66404724121094,165.63668823242188,166.39073181152344,168.4074249267578,168.9862060546875,169.2063446044922,173.25001525878906,173.3938446044922,173.8402099609375,175.5020294189453,176.0070037841797,176.78968811035156,177.1005859375,177.29200744628906,179.6336212158203,181.36842346191406,181.8642120361328,183.94091796875,185.6024627685547,187.8553009033203,189.95156860351562,190.06393432617188,
209,1058,1,43.370113372802734,113.05782318115234,144.5509033203125,146.71665954589844,150.77651977539062,180.7142791748047,191.166259765625,192.06024169921875,194.5460205078125,196.8022918701172,202.10923767089844,203.56082153320312,203.5751495361328,203.6162567138672,204.7652587890625,206.2952423095703,206.76751708984375,207.24058532714844,211.68362426757812,211.7041015625,216.90184020996094,216.98648071289062,217.0900421142578,219.9740753173828,220.38650512695312,222.47607421875,223.1416778564453,224.14730834960938,226.23118591308594,226.71827697753906,227.35629272460938,227.36953735351562,229.21104431152344,231.60147094726562,231.61181640625,233.2682647705078,236.2177276611328,237.48236083984375,237.55685424804688,238.93255615234375,239.21405029296875,242.0926055908203,242.37290954589844,243.62908935546875,245.4362335205078,247.39019775390625,250.228515625,250.66546630859375,251.0066680908203,251.8074951171875,
1369,781,0,99.34725952148438,136.25820922851562,140.47174072265625,151.51913452148438,156.921142578125,157.6477813720703,162.58677673339844,163.38693237304688,168.98170471191406,171.0878448486328,172.27145385742188,175.03460693359375,182.0310516357422,186.40286254882812,187.04054260253906,192.5631103515625,192.75885009765625,193.0801239013672,194.18331909179688,203.0516357421875,203.33395385742188,203.59628295898438,204.00770568847656,204.0834503173828,206.30322265625,209.08937072753906,214.00050354003906,215.91127014160156,217.62020874023438,217.93479919433594,219.2415008544922,219.65011596679688,221.04122924804688,221.07029724121094,221.89315795898438,222.75013732910156,226.18080139160156,227.33627319335938,228.53036499023438,228.5965576171875,230.86355590820312,232.9051055908203,233.35546875,233.9202117919922,236.2319793701172,237.76548767089844,238.8684844970703,239.5047149658203,241.7149200439453,242.44825744628906,
229,566,1,60.325626373291016,97.62313842773438,98.80741119384766,104.1710433959961,108.23114776611328,108.86862182617188,109.57221984863281,117.29638671875,118.07292938232422,119.93850708007812,121.6827163696289,123.2132797241211,124.34725952148438,128.313720703125,129.1783447265625,131.5377655029297,131.62905883789062,135.1407012939453,135.56304931640625,137.47474670410156,140.94496154785156,141.992919921875,147.8295135498047,147.96678161621094,148.40756225585938,151.3876190185547,151.8317413330078,153.09690856933594,154.68984985351562,155.6678009033203,157.3099365234375,157.72129821777344,159.0104522705078,161.52008056640625,162.7807159423828,167.7196044921875,167.7790985107422,167.89617919921875,168.3080596923828,170.55030822753906,171.04481506347656,172.7322540283203,173.5408172607422,175.4273681640625,175.63941955566406,177.3067169189453,177.56704711914062,180.86282348632812,184.08554077148438,184.82049560546875,
1443,791,0,169.4711151123047,258.12603759765625,278.80706787109375,283.1798095703125,296.2047424316406,300.1109313964844,301.3685607910156,302.46673583984375,305.22650146484375,306.45745849609375,309.27313232421875,310.42816162109375,312.9060974121094,314.00885009765625,314.7519226074219,321.3615417480469,323.3216247558594,326.8896179199219,327.5604248046875,330.41802978515625,332.1340026855469,332.81561279296875,333.63336181640625,336.2146911621094,336.46337890625,336.59478759765625,336.63946533203125,338.7177429199219,344.4752197265625,345.39111328125,347.5246887207031,348.5198974609375,350.42034912109375,351.7484130859375,352.5259094238281,352.7336120605469,352.7418212890625,353.9993896484375,359.1260070800781,360.94000244140625,361.7212219238281,361.7679748535156,362.27728271484375,362.3548889160156,362.9218444824219,365.6810302734375,366.18304443359375,366.5296630859375,366.5618896484375,369.1261291503906,
205,1072,1,65.44061279296875,83.31832885742188,100.99760437011719,108.12091827392578,109.5067367553711,109.99296569824219,113.57698059082031,114.23619842529297,121.77423095703125,124.15827941894531,125.0666275024414,127.82283782958984,128.0843048095703,129.03355407714844,130.2694854736328,131.10504150390625,131.30068969726562,135.40365600585938,135.51454162597656,136.17640686035156,136.2574005126953,138.4971923828125,139.05162048339844,140.41542053222656,143.00582885742188,146.33224487304688,146.6958770751953,148.20257568359375,151.5320587158203,151.56715393066406,153.59950256347656,154.3062744140625,155.77630615234375,156.51658630371094,156.607177734375,156.7779083251953,158.47486877441406,158.92657470703125,161.58689880371094,162.45654296875,163.20481872558594,166.9674530029297,167.56097412109375,168.46315002441406,172.81715393066406,173.54502868652344,173.73594665527344,173.9630889892578,176.334228515625,177.35609436035156,
707,671,1,39.29197692871094,128.5529022216797,151.11404418945312,154.41165161132812,159.30812072753906,162.27198791503906,171.81842041015625,175.66368103027344,175.88681030273438,182.73867797851562,196.25491333007812,200.17425537109375,204.7261505126953,209.10079956054688,219.15960693359375,223.72073364257812,224.4521026611328,232.35372924804688,234.5235595703125,235.83447265625,239.58486938476562,242.61253356933594,248.26806640625,249.3366241455078,252.78726196289062,254.70204162597656,256.46240234375,256.50506591796875,258.31256103515625,259.6583557128906,260.7679748535156,261.0771179199219,261.25579833984375,261.3939514160156,261.7875671386719,264.7332458496094,267.19366455078125,268.9241943359375,269.8910217285156,270.1585998535156,271.9665222167969,272.4416198730469,272.6756591796875,273.438232421875,274.3536682128906,277.6049499511719,282.1959533691406,283.7477722167969,285.15093994140625,286.16473388671875,
1452,746,0,125.07279968261719,139.49813842773438,151.3279266357422,186.7628631591797,187.08042907714844,188.42076110839844,192.366943359375,203.19256591796875,213.08929443359375,213.71148681640625,218.52154541015625,220.06394958496094,224.26181030273438,226.5589141845703,227.76275634765625,233.41928100585938,235.8116912841797,237.5924530029297,239.91122436523438,245.37664794921875,246.57110595703125,250.10308837890625,252.9100341796875,255.0790252685547,258.90325927734375,261.0469665527344,262.50823974609375,262.5394287109375,262.7552795410156,263.0148620605469,263.7689208984375,267.7724609375,267.901611328125,268.37994384765625,269.6713562011719,270.22113037109375,270.60797119140625,271.34271240234375,271.7296142578125,272.1014709472656,274.88470458984375,280.30841064453125,280.48162841796875,280.9163513183594,281.60595703125,282.0777282714844,283.70855712890625,286.16815185546875,289.56463623046875,296.71954345703125,
1222,871,0,95.91877746582031,97.93235778808594,103.04821014404297,107.24250030517578,111.69993591308594,111.8975830078125,112.53843688964844,120.60694885253906,124.09571838378906,127.77206420898438,132.5913848876953,137.34024047851562,140.77670288085938,141.75267028808594,143.20619201660156,143.4471893310547,143.94921875,144.1592254638672,144.16650390625,147.6523895263672,148.80233764648438,149.00347900390625,150.81356811523438,151.2548370361328,153.73817443847656,155.54931640625,155.73973083496094,157.92227172851562,158.28204345703125,158.81072998046875,161.5808868408203,161.71897888183594,168.5291748046875,170.49984741210938,171.02354431152344,173.30709838867188,173.62661743164062,175.86058044433594,175.86183166503906,178.2821502685547,178.90399169921875,180.18801879882812,181.28761291503906,182.56214904785156,182.63478088378906,187.87054443359375,188.26632690429688,188.4339599609375,191.91265869140625,192.53529357910156,
